339046,cityfisher,2009-05-07 13:45:00,959,"Hi all,  Its been a while since I put a report up so I thought id start off the soft water season with my recent trip to Bay of quinte.  Weather was great all weekend long, some wind of course but its bay of quinte and thats what we want  Good amount of boats around and also a good amount of fish, the avg size of fish was much smaller than last year but we still managed a couple fish around 6lbs.  Enjoy             "
339047,alphaalpha,2009-05-07 14:00:00,475,"some nice fish there, a few smaller ones are always nice for eating."
339052,cityfisher,2009-05-07 14:30:00,959,"forsure! no shortage of smaller ones on this trip, atleast 10 a day under 2 lbs"
339059,LeXXington,2009-05-07 15:23:00,1928,Very Nice fish. Got too love BOQ fishing
339090,Leecher,2009-05-07 17:34:00,7832,Great report and pics cityfisher  Those eyes are perfect size for the pan.... Great job you guys Love the sunset shots... Cool Thanks for sharing Leechman
339170,snagmaster,2009-05-07 23:32:00,250,Nice Job bro. I gotta get out to Quinte. Didnt get out there at all last year
339172,MCTFisher9120,2009-05-07 23:38:00,3761,"Great job man, looks like a beautiful body of water, can't wait to get up there for some pike!  Thanks for sharing"
339181,Terry,2009-05-07 23:55:00,14456,sounds like you guys did great
339246,superdad,2009-05-08 02:37:00,353,Good report on good fishing in the BOQ. Good place for good tablefare.  Cheers  David  aka  Superdad
339257,Mike the Pike,2009-05-08 03:10:00,3421,Excellent looking dinner CF.Hope you enjoyed the meal.  Thanks for the pics and report.
339288,b2kptbo,2009-05-08 11:33:00,1505,"Gotta like the numbers, fish big or small..."
339422,Radnine,2009-05-08 20:17:00,1538,Nice job and thanks for sharing. I have never been to the BOQ but hope to make it soon. Jim
