338002,troutologist,2009-05-04 15:01:00,951,"All you can say about Saturday was EPIC!!!! One of my best days fishing for mykiss ever.  I can usually gauge if we are starting a trip normal early or extra early based on the response from the Hortons drive through girl. This morning they didn’t have bagels, breakfast sandwiches or donuts. Just 4 leftover cookies from last night. So with a stupid early start we headed up the hwy.  Nearing our destination we spotted 2 massive timber wolves, some of the bigger specimens I have encountered, tried to double back for a picture but they were elusive.  Just as we got out of the car it started to snow, not your regular flakes either in 5 mins the ground was covered and there was no sign of it stopping. It ended up snow all morning (4 or 5"") making picture taking an exercise in futility. No decent shots until things calmed down around noon.  We started off 3 for 4...4 drifts 3 fish.  They were hitting everything, holding shallow and fighting hard in the cold water. Got a bunch of doubles....    As the day wore on we found the fish moving deeper and were a bit more finicky. Changing to beads, and globugs got a renewed interest from the fish. Also as brief flurries came through fresh runs of fish moved up the river adding some aggressive fish into the mix.    Best one of the day     Late afternoon we headed back in bright sun and warm temps.  What a day. My arm was actually sore Sunday."
338005,Dara,2009-05-04 15:08:00,3052,Nice. What day was that. I know Saturday was colder than a ..... And what river
338021,solopaddler,2009-05-04 15:38:00,8605,Looks like things will be good for a while yet you lucky dude.
338029,BITEME,2009-05-04 15:55:00,1968,Love that Title
338034,Beats,2009-05-04 16:05:00,543,Great report.  Looks like a gorgeous area to fish.
338115,MJL,2009-05-04 19:49:00,2427,Great report and thanks for sharing.  Can't imagine what it must be to live around all that gorgeous scenery with mint wild fish like those.  I'm so tempted to pack my things and head north for a spur-the-moment road-trip
338121,Dara,2009-05-04 20:10:00,3052,  Its pretty cool
338123,wallacio,2009-05-04 20:18:00,475,"Nice one bud - that last fish is a great fish, pretty big for a specimen from Superior!"
338233,Leecher,2009-05-05 01:24:00,7832,"Great report and pics troutologist  Looks like it was a little on the chill side, temp wise but what beautiful chromes Congratulations to both of you  and thanks for sharing Leechman"
338278,KelfuN,2009-05-05 02:47:00,246,nice fish!! i would love to fish a superior trib...but its 10hrs away from where i am
338435,Guest ThisPlaceSucks,2009-05-05 16:19:00,0,"this was definitely my best day of steelheadin'...  the morning, while cold and miserable, was incredible!  my highlight of the morning was finding an american gent, lost as a 2 year old in walmart, wandering the trail systems looking for the parking lot.  he looked like he had clearly spent an unexpectedly frigid night on the superior coast.  superior metalworks has a definite nice ring to our rogue north shore posse."
339053,moosemeat,2009-05-07 14:30:00,12,"Hey Troutologist!! Looking at your pics i realized you were the other group fishing the river that day and what a day it was!! Snow all morning, fish all through the day and i couldn't feel my fingers or toes half the day!! We stayed till 4pm put 16 on the bank, all released! lost more than that especially at about 2 when a fresh run came up and it went heywire for about 20 min!  Nice pics i'll post mine later!"
339102,Moosebunk,2009-05-07 18:40:00,3970,Superior Metalworks indeed.  Love seeing pics from spots rarely seen.  Enjoy the spring fishing.
