338749,luv2drift,2009-05-06 16:22:00,147,Does anyone know if the black flies are out yet in Algonquin?
338751,BillM,2009-05-06 16:24:00,17367,Mosquito's were out last week.  The black flies won't be far behind.
338755,RuNnYoOzE,2009-05-06 16:41:00,270,bring a beef heart they will leave you alone then
338759,irishfield,2009-05-06 16:58:00,26272,All I can tell you is they are absolutely WICKED in Penetang. Just in from cutting the lawn...and I think I lost a pound or two of meat !
338764,Joey,2009-05-06 17:16:00,9122,  Well get back out there and maybe you can get back into those old shirts again
338775,dannyboy,2009-05-06 17:54:00,367,Yes and even a few mosquitoes thrown in.  Dan
338784,RuNnYoOzE,2009-05-06 18:14:00,270,"""loves the bugs"" GOOOOOOOOOOO Bugs bite'em Bite'em rah rah lol  put mustard on your skin atleast then you know the bugs who hate mustard will leave you alone..then gradually switch to BBQ sauce then ketchup sooner or later you will be nice and tastey!"
338785,Cast-Away,2009-05-06 18:14:00,790,They are out in Newmarket which is very unusual.
338831,Beans,2009-05-06 20:45:00,3339,Lots in the Kawarthas...
338843,RuNnYoOzE,2009-05-06 21:42:00,270,goody good less anglers from the city!! eat them my pretties!
338900,ohhenrygsr,2009-05-06 23:53:00,947,There pretty bad pass barrie still small just learning to bite
338944,Greencoachdog,2009-05-07 01:56:00,8163,Tear a hole in the seat of your pants.. it'll keep them out of your face!!!
338946,RuNnYoOzE,2009-05-07 02:05:00,270,  run around nakid with smeared butter all over and maybe set new world record!
338958,camillj,2009-05-07 02:42:00,1988,Hint .. dont wear black .... and yes they were thick on the golf course near whitby today ...or so I hear
339041,BillM,2009-05-07 13:30:00,17367,I was out crashing a local stream lastnight.  Lots of blackflies but they weren't biting..  More annoying then anything..  I think I got one bite on my arm...
