339164,Fishmaster,2009-05-07 23:17:00,920,Well after a long winter ice fishing and a cold spring chasing  Channel  Cats  my boat is back to fishing Chinook Salmon in St Catharine's ...fishing has been awesome for Salmon the past 3 trips with big numbers of  King Salmon ...best rigs for me has been riggers 75 to 155 down over 225 fow  using Mic  Stingers ...get out and enjoy Here are a few Pics Me Bern & John     Bob Mc'Gary & Friend Ontario Out Of Doors  
339166,snagmaster,2009-05-07 23:23:00,250,awesome report. Gotta love those kings. Am going to try and get out there next week if theres a nice day
339169,alphaalpha,2009-05-07 23:29:00,475,"amazing fish! i can't wait to get a boat to get in on that action, probably be a year or two tho"
339186,e-z-out,2009-05-08 00:30:00,1052,Looking good steve cant wait till i get out there.
339193,bucktail,2009-05-08 00:52:00,1857,155 down! Yikes i have to check my riggers and make sure I have that much cable...... I know guys have been fishing really deep but thats pretty deep for spring!
339199,wolfmachine,2009-05-08 01:06:00,89,very good report. i love when u get a king on. feels like a tuna
339225,Twocoda,2009-05-08 01:49:00,4130,Good shootin...the fish are looking strong and the size looks to be better then the past few years...  I agree 155 down!? holy i dont think i have ever had my riggers that low...what temp were you getting at that depth?  Maybe your tecnique will hold the same for Lake Huron  Thanks for sharing and nice job
339317,Leecher,2009-05-08 13:11:00,7832,Great report and pics Fishmaster  Beautiful chinooks!!!  Congratulations Thanks for sharing Leechman
339327,BillM,2009-05-08 13:25:00,17367,One thing I miss about living in St.Kitts!!!!!   Awesome kings!
339341,LeXXington,2009-05-08 13:51:00,1928,Excellent report
339442,sonny,2009-05-08 22:12:00,511,"Finally got my boat all rigged up and ready to go,,,,now just need to find the time!! can't wait"
