561200,steelie hunter,2011-03-12 23:18:00,55,"Looking to buy a new rainsuit, any recommendations any of you guys or girls have? Breathable would be the best bet I would think, looking to spend in the $100-$150 range, but not sure where would be the best place to buy one? Bass Pro? I'm sure many of you have good or bad experiences with certain types or brands of rain suits. Thanks"
561211,pigless,2011-03-12 23:39:00,22,I've been using a BPS Pro Qualifier suit the past 4 years. It's been money well spent! Has kept me dry even in the worst weather. I believe they're in sale right now too
561218,dhickey,2011-03-12 23:45:00,1038,dont forget about le barron.  i have been checking them out lately. there not as big as BPS but looks like some good stuff!?  i have found BPS is more like walking into walmart./  alot of stuff but nothing i feel good about spending my money on (disposable) not to say that idont still buy gear from bps . i have just become more selective about where i spend my money.  150 for a good rain siut deserves some resurch?  my siut cost me 115 23yrs ago still had it up until last year(lost it)  it was actuly made for motorcycles!  served me well year round!  food for thought...
561250,Bondar,2011-03-13 01:25:00,817,"have a look at the Columbia American angler they dont carry it at Bass pro but i got mine on Ebay for 98 fo rthe jacket and the same again for the pants , it has good online reviews , or the BPS BoneDry"
561287,steelie hunter,2011-03-13 03:41:00,55,"Thanks, will check these out. Just used Bass Pro as a reference, and price as well too. Open to all options"
561288,mike rousseau,2011-03-13 03:45:00,4661,Lebaron has several lines of  Wetskins  Rainsuits... I got one for about $120 and am pleased with it... Nice bib pants ... Very high collar on the jacket... Very protective hood... And an extra zipper inside for an extra liner...( If you can find one that fits... I couldn't...)
561290,Muskieman,2011-03-13 03:52:00,2472,I have a 600$ Dewgooders ..9 piece Himalaya Edition that was on Discovery's Eco-Challenge.. actually seen Everest and the Congo ..Brazilian rain forest etc.. Crazy .. I could go underwater and not get wet...   ---------------  Yard sale 20$.. with papers and carrying bag.  Oh! What a deal!  Randy 
561355,HTHM,2011-03-13 15:45:00,4082,"Guys like you just irk me. Great snag! Steelie, you may want to look at Mountain Equipment Co-Op as well. They have some very good gear."
561363,archer379,2011-03-13 16:12:00,277,costco in peterborough had wetskin's jacket and pants 79 bucks i havent bought one yet but have heard they are good
561374,jedimaster,2011-03-13 16:52:00,3472,"Some rain suits absorb water, some just repel.  i have a BPS gortek one and it keeps you dry but your suit stays soaked. I have a wetskins and it repels the water on the outside and also stays dry. I prefer the wetskins one over the GPS gortek one."
561406,Chance,2011-03-13 19:04:00,420,I sweat like crazy in the wet skins so end up soaked either way.Personally they are not for me.Look for something that repels water yet lets the body breathe.
561408,bubbles,2011-03-13 19:18:00,591,"The Shimano suit at Crappy Tire is great, wait for it to go on sale for $100."
561416,MCTFisher9120,2011-03-13 20:10:00,3761,"Ok so here is the deal, the Wet Skins yellow 2 piece rainsuit from Canadian Tire is awesome. I had it bought for 3 summers ago and it has held up great, even after being washed and hung up to dry a dozen or more times it still is in perfect condition. I brought it out onto the ice this winter and dressed with a sweater and some shirts under it and again it was warm. I took 1 cut to the knee area on my last trip out...why because i was sliding on the ice...not very smart but for $150 I got one hell of a good suit..  Pic from winter 2011   Pic from Summer 2010   Pic from Summer 2009   And I know I got a pic somewhere from the fall of 2008. All I know is if this suit comes in a green color I'll get it in another 2 or 3 years...Assuming my suit fails me.  Good luck with your find,  MTBF"
561430,Bill Shearer,2011-03-13 20:46:00,456,"I have a Bare 2pc rain suit. Probably 10 years old now. Paid around $500, at the time. Washed it with a goretex cleaner and conditioner a couple of years ago. Water beads on it. And it does breathe to let out some perspiration.Haven't used it since. My issue with most of the Goretex suits is that they are very heavy, and if you plan on using it in the summer, I doubt they vent off the perspiration quickly enough. It doesn't for me, anyway. I also bought a G3 Simms Goretex wading jacket. Very nice, far lighter than the Bare, but the jacket was as much as the full two piece Bare suit.Bought it last August, and used it extensively. Water beads on it, and I'm very happy with it. I think the bottom line is you have to try these suits on, and decide after you do that, whether they will fit your needs. I think donning the suit at BPS, and walking around the store for an hour would be a great way to judge whether it will be a good suit for warm season wear. (just stare back at the gawkers) BTW I'm open to offers on the Bare suit, size XL, like new."
