571906,Guest,2008-03-07 14:14:00,0,Is Hidden Island still in business I heard Don sold out are the new owners going to run it as a camp? Do they have a web site?
571960,Guest,2008-03-07 14:14:00,0,Is Hidden Island still in business I heard Don sold out are the new owners going to run it as a camp? Do they have a web site?
571917,Bill Krejca,2008-03-07 17:20:00,6107,"Don sold out, new owners took over last fall. I talked with them at, I believe, the All-Canada show in Des Moines. They own a resort on the American side of LOW, seem to be nice folks. I can't find the info, will look later."
571971,Bill Krejca,2008-03-07 17:20:00,6107,"Don sold out, new owners took over last fall. I talked with them at, I believe, the All-Canada show in Des Moines. They own a resort on the American side of LOW, seem to be nice folks. I can't find the info, will look later."
571919,Obabikon,2008-03-07 19:19:00,2370,"Talked to Don last summer, and he was sad to go. But, it was time. The new couple own a hotel I was told."
571973,Obabikon,2008-03-07 19:19:00,2370,"Talked to Don last summer, and he was sad to go. But, it was time. The new couple own a hotel I was told."
571920,pike50plus,2008-03-07 19:50:00,584,http://www.hiddenislandresort.com/
571974,pike50plus,2008-03-07 19:50:00,584,http://www.hiddenislandresort.com/
571922,Guest,2008-03-07 20:23:00,0,"Thanks for the info I stayed there several times and liked Don and his camp, I hope he is doing OK"
571976,Guest,2008-03-07 20:23:00,0,"Thanks for the info I stayed there several times and liked Don and his camp, I hope he is doing OK"
