752652,quickme,2012-12-17 21:07:00,261,"i was reading about the quickfish2...  read that it has issues with the poles.   Seeing that you recommended the quickfish you don't have any issues.  I like the fact that its a touch bigger with more fishable area.  Have you used a clam before Rod Caster?  If so, I'd love to hear you're pros/cons.  Sorry I know I'm starting to thread jack now...  PM is fine   nick"
752670,Rod Caster,2012-12-17 22:06:00,5784,"Its ok. Less work to just answer here.  I've only owned the quickfish for a couple weeks, so my reliability test iisnt complete. Also, I've never used a Clam pop up so I can't compare.  On the other hand, I get feeling that Luc and I have a good compparison test in the making because we will be fishing in the same climate, we fish nearly the same amount and from the sounds of it we might be just as hard on equipment. Clam vs Eskimo... Luc vs Chad haha"
752705,LucG,2012-12-17 23:19:00,779, Sounds like a challenge to me lol
752706,Walleye'm Fishing,2012-12-17 23:20:00,310,"Mmm walleyes on ice. Awesome dude, nice haul."
752739,Leecher,2012-12-18 00:11:00,7832,The North Bay crusaders are at it again    Relieved you got to use your other fishing apparel for this outing Chad Awesome season starter   Great job you two
752883,quickme,2012-12-18 13:09:00,261, Man I wish we had ice down here!!!!   Keep the reports coming.  Nick
752999,TJQ,2012-12-18 21:00:00,7806,Hey!! Where did the pics go?? LOL
753077,Rod Caster,2012-12-18 23:58:00,5784,"Haha, don't worry, there will be more to come! They were a little too showy for a fishing report"
753273,wormdunker,2012-12-19 22:09:00,1711,Put the pix up!  Pleez
753274,Rod Caster,2012-12-19 22:12:00,5784,"Oh dang! Sorry, I didn't realize you were talking about the pics in my post.. I thought you meat the jigerr photos.  I made my photobucket accnt private... Didn't think about the effect it would have on my fishing reports. Changing now..."
753440,phatpelkey,2012-12-20 18:56:00,78,where you guys fishing at north bay?
753441,Rod Caster,2012-12-20 18:56:00,5784,Pm sent
753555,GreenCanada,2012-12-21 03:45:00,375,"Looks like a good day on the ice, even with the freezing rain!"
752462,Rod Caster,2012-12-17 01:26:00,5784,"Everything I own that was facing East today is covered with ice, including the backside of my jacket and toque. The winds were fairly strong and the freezing rain was persistent. Ice was solid at 4"" to 6"". The fishing was slow at first but the action sneaked up on us and the next thing we knew, we filled our combined limit of 6 walleye under 43 cms (Joey has a conservation license).  We fished in 8-15 FOW, most fish coming from 12 FOW with minnows or jigging spoons. It was a good start to the winter walleye season!        "
752464,NAW,2012-12-17 01:32:00,4022,"Right on guys!  First the Splake, and now this.  Season is off to a great start!"
752468,Cudz,2012-12-17 01:39:00,2652,nice
752469,Acountdeleted,2012-12-17 01:41:00,2562,"Oh man, looks like I picked the wrong day to come out.  Seriously though nice catches. Totally worth the crummy weather."
752470,Joeytier,2012-12-17 01:43:00,3990,Haha Jeremy I was thinking the same thing.  Great way to kick off the walleye season
752481,Nipfisher,2012-12-17 02:55:00,2449,Good job boys. I'll be hitting that spot a couple times this week.
752508,fishindevil,2012-12-17 08:35:00,6254,Awesome !!!!!
752511,wormdunker,2012-12-17 09:49:00,1711,"Nice pix, thanx Chad"
752521,mercman,2012-12-17 12:34:00,7054,Nice going guys !!! I bet you have a lot of members drooling over this thread LOL:thumbsup_anim:
752527,Rod Caster,2012-12-17 12:53:00,5784,Thx for comments all! It's gonna a good week of dinners!
752530,bushart,2012-12-17 12:58:00,2628,Beauty---now I M N V S
752550,RickOnt,2012-12-17 14:36:00,669,Well done guys  Some great dinners for sure!  Drooling here in the 'Banana Belt'  You guys might have a lot of company up your way  If we don't get some cold down here very soon!!   Rick
752554,oldphart,2012-12-17 14:53:00,665,"~~~Wish I was out phishen on ice instead of sitten at my desk, Harrumph Harrumph"
752559,JimC,2012-12-17 15:37:00,86,"I am Soooooooooooo envious!   Good going, and Great pics!  thanks for sharing.  ... on the other hand, I did get in 18 holes of golf (my other passion) on Friday, here in Kitchener, and didn't even freeze ... so that is good."
752560,Rod Caster,2012-12-17 15:38:00,5784,"Hey, golf in december! That aint so bad at all!"
752592,limeyangler,2012-12-17 17:15:00,5204,Holy moly Chad...putting a hurt on the fishes .....great start to the season
752604,ehg,2012-12-17 18:03:00,2666,Good to see some successful fishing happening. Very nicely done.
