753363,LucG,2012-12-20 13:43:00,779,Really?? On Friday? But I had planned on fishing on Saturday! Please god give me one more day of fishing!
753366,Christopheraaron,2012-12-20 13:49:00,3525,
753367,Rich,2012-12-20 13:52:00,3927,It'll be cuz Sinclair diets better than you IMO
753396,Rich,2012-12-20 16:40:00,3927,"Gluten free, tobacco free, religion free. Sinclair - the alpha human"
753401,Billy Bob,2012-12-20 16:47:00,5865,The way my wife has been charging Christmas Gifts this year...it would really bail me out...
753402,bushart,2012-12-20 16:51:00,2628,Don't forget your Bill's BB
753404,Billy Bob,2012-12-20 17:00:00,5865,Here's a local article about it......LOL  http://www.buffalonews.com/apps/pbcs.dll/article?AID=/20121219/CITYANDREGION/121219094/1002
753405,Headhunter,2012-12-20 17:01:00,5703,"I picked up an extra large roll of aluminum foil... gonna spend the evening making hats for me, my wife and kids. HH"
753407,Billy Bob,2012-12-20 17:06:00,5865, They would look good if you wear them to that bar tonight...
753450,Rich Clemens,2012-12-20 19:40:00,3131,Well ... it's been really nice knowning ya all.  Some personally and many through the posts. See ya all on the other side.  
753452,Rod Caster,2012-12-20 19:53:00,5784,"If this is all true, I've completely wasted my last day... At least I got my year-end post in! Haha."
753096,Skipper D,2012-12-19 01:32:00,1970,  Toss it in the collection plate dingleberry ...
753099,Christopheraaron,2012-12-19 01:50:00,3525," Only the mayan gods can save you now, LOL!"
753100,Joey,2012-12-19 01:55:00,9122,"Saw a documentary about it on Sunday and a guy who believes it will end is going to jump off a cliff, and wants it filmed, at the correct time it is supposed to end.  Now, call me cynical, but why would he want if filmed if there will be nobody left to watch it"
753105,Whitespinnerbait,2012-12-19 02:19:00,2038,Anyone who truely beleives that the world is going end Friday..........should be forced to take their own lives when Saturday Morning arrives and the world continues as we know it.
753108,bigugli,2012-12-19 02:24:00,6138,"It better be, or it's coal for the lot of you"
753132,GBW,2012-12-19 04:24:00,8460,"He's going for the Mayan Awards for 2012, or is that the Darwin ones..."
753136,Ron,2012-12-19 04:38:00,1683,"I hope so.... I agreed to take my wife on a holiday... Wait til she finds out the joke is on her.....   Cheers, Ron...."
753137,kickingfrog,2012-12-19 04:50:00,8333,"Heard a good line today: If you think the world is going to end on Friday give me all of your money. If the world ends, I'll double it and give it back. If the world doesn't end I keep it."
753147,pikehunter,2012-12-19 08:41:00,1659,DAMN ! Now I want to buy a bag of cookies...maybe not such a bad idea. Better than listening to the doomsday warriors.  
753155,supernaut,2012-12-19 11:54:00,46,The world can't end..The Jays are winning The World Series next year ...
753157,highdrifter,2012-12-19 12:28:00,2534,Oh man I sure hope so..  I could really use the night off!!
753178,danbouck,2012-12-19 14:01:00,4380,
753181,Christopheraaron,2012-12-19 14:12:00,3525, fixed it for you  https://www.youtube.com/watch?v=LQEgZNqa8jE 
753182,Christopheraaron,2012-12-19 14:13:00,3525, or not...
753183,danbouck,2012-12-19 14:14:00,4380, not
753187,bushart,2012-12-19 14:18:00,2628,Mayans have started with Youtube 1st---what's next????   MmmUUUwwhhaaa!!!
753221,iFish4real,2012-12-19 17:25:00,386,maybe the end of humans  ...Earth will survive
753259,Rich,2012-12-19 21:06:00,3927,"It's funny how many people were thinking it was true before, vs now. Lol"
753266,capt_hooked,2012-12-19 21:35:00,212,Seems silly to forcast the event... when no one is gonig to be around to say they got it right.....!?  (Hey Joe... them Mayans... sure knew what they was talkin 'bout.. ... Joe?  Joe?....)  well as I was sayi...................    
753272,Twocoda,2012-12-19 22:03:00,4130,The Mayans were all far sighted 
753284,Jigger,2012-12-19 22:57:00,1237, Near-sighted doesn't build temples like the one in your thumbnail.
753295,Twocoda,2012-12-20 00:16:00,4130,"after doing hours of research on the subject....it is very interesting stuff...the bottom line is ...it isnt the end of the world...it is the end of the fourth cycle of the sun and they expect a sun event of some sort to begin what is refered to as the 5th cycle (also known as the ""purification cycle"" but the references comparing our calander to theirs is very interesting"
753307,shane,2012-12-20 01:33:00,652," So it's not really the ""end of the world"". It's more like ""the end of this world as we know it now"" And 'purification' means it will be better.  Well...I hope they are right."
