753296,Muskieman,2012-12-20 00:17:00,2472,"I have some friends in PQ a few couples couldn't afford them , a few kids and Mom on Mat leave , had to park his car .. choice between Christmas gifts or tires .."
753302,funfishing,2012-12-20 00:57:00,147," Thanks for the heads up, dealer apparently returned the wrong ones to her after her lease. I guess she doesn't know much about tires if she didn't notice."
753305,jedimaster,2012-12-20 01:10:00,3472," Technically there is a law on ""disregarding common sense which leads to driving like an idiot..."" its called dangerous driving and careless driving, and it isn't enforced nearly enough. You can get a ""Too fast for conditions"" charge for going 100 in a 100 during a blizard, aka careless driving, afaik. Its part of the laws that you drive within road conditions.  Something that is not enfourced but it should be. Like I said there are enough laws.  Look at the second paragraph  http://www.insurancehotline.com/the-winter-driving-habits-that-could-cost-you/"
753353,blue pickeral,2012-12-20 11:32:00,267,"Have driven all over this country, millions of miles, Arctic ice roads to Maritime conditions on both coasts with all season tires and no accidents. Just change driving habits in the winter.  It seems after one huge and expensive marketing / lobbying campaign on behalf of the tire manufactures, everyone, including the Quebec government (no kickbacks there eh? ha ha - just limited to the construction industry you say?)was falling all over themselves to get snow tires, defend their use of snow tires, brag about their use of snow tires, etc. ad nauseum.  Good for the overall economy I guess."
753418,funfishing,2012-12-20 17:28:00,147,"I went with all seasons again too, I slip and side quite a bit in the snow, but I'm always careful with where and when I drive if there's fresh snow. I've never been in any accidents but I see the benefit of better tires in places that get a lot of snow. I wouldn't want them to be mandatory though, as mentioned before most winter days the roads are fine."
753422,kickingfrog,2012-12-20 17:34:00,8333,"I've never needed my seatbelt, but still buckle up, what a waste."
753427,DRIFTER_016,2012-12-20 17:47:00,10439,"True that Southern Ontario roads are usually snow free, but in more Northern climes they look like this from October to May!!!  "
753445,lew,2012-12-20 19:19:00,12766,I installed my winter wheels & tires on the truck today so I'm all set for whatever the winter throws at us.
753451,Squid,2012-12-20 19:51:00,1656,"Cripes the way the winter is going there will be no snow to speak of. I have a hard time justifying 1400 to 1600 dollars for snow ( winter) tires when I only drive 4 miles to work one way. Most days I am doing less than 20KM on the QEW between Appleby and third line.If the plan is to go to Montreal to visit thenI will wait for nice weather both ways If I am travelling to Montreal to see family. As mentioned, if you live in the snow belt or have to drive 25 miles for milk and bread up north then yes it is a justified expense. The four wheel drive will keep me going when needed in town."
753476,jedimaster,2012-12-20 21:48:00,3472,"I agree and thats the problem with ontario, is there are specifically two different climates, Snow Belt and GTA(where most of the population lives). For me I am 8 km's to work, and I am on city streets, Drive a 4x4 with ABS and fresh AT's (Mud and Snow but not winter rated). I couldn't justify spending over a grand on snows. I do a fair bit of driving going ice fishing and have done so with AT and snows, and although there is clearly an advantage to snow tires, with ABS and good AT's I am more than satisfied with the level of grip I have. I just go slower and leave alot more space when required.  As for winter rated tires being the end all. Well tell that to my cousin, she had brand new Blizzak's installed and a week later she hit a patch of black ice and ended up rolling in a ditch about 3 weeks ago. Its bean behind wheel 9 times out of 10. I don't need anyone to legislate another money grab even if the intention is good."
753486,kemper,2012-12-20 22:25:00,2232,"My mother drives a 2013 Subaru Impreza (AWD) with every bell, whistle, and feature you can stuff in it. She doesn't use winter tires.  Ill take my 2000 civic (FWD) without a bell or whistle but with winter tires in the snow every single time.  People seem to forget that AWD doesn't help you stop..."
753487,woodenboater,2012-12-20 22:34:00,2277,All one needs is any bit of incline and the snows will be well worth it. Woulda sucked in Montreal without them a few years back.
753490,Squid,2012-12-20 22:41:00,1656,Oh Yeah when I lived in Montreal I always had snows!
753493,Billy Bob,2012-12-20 22:46:00,5865,"OH, I guess I will never go to Quebec.....I only have A/T tires on the Tundra....  ....so Ontario will only get my tourist dollars..."
753494,jedimaster,2012-12-20 22:54:00,3472,Holy Kool Aid Batman
753497,kickingfrog,2012-12-20 23:02:00,8333," Agreed, but her's would be fun to play with."
753500,Squid,2012-12-20 23:17:00,1656,"BillyBoB, you are fine and more than welcome in the Belle Provence!"
753501,jedimaster,2012-12-20 23:21:00,3472, If you go to New Franc and bring your dog make sure it understands french and english.
753502,outllaw,2012-12-20 23:23:00,1232,squid. i am happy with my tires whoe.ver made them lol.
753506,woodenboater,2012-12-20 23:33:00,2277,"BB, haven't you seen those threads here with epic pike and bass porn ? I'd hit QC any day, or night"
753580,Billy Bob,2012-12-21 12:39:00,5865, THANKS...
753581,Billy Bob,2012-12-21 12:42:00,5865," Now I have to learn how to say ""Tundra NO"" in French....  .."
753582,Billy Bob,2012-12-21 12:50:00,5865," I like catching pike..if they are good size fish.....but bass don't do it for me...I can catch all I want in Lake Erie, yet hardly ever fish for them...and they are big smallmouth."
753583,jedimaster,2012-12-21 12:52:00,3472,La toundra non
753585,Billy Bob,2012-12-21 12:54:00,5865,"She thinks her middle name is ""NO"""
750985,ecmilley,2012-12-11 12:42:00,2163,"http://www.rubberassociation.ca/rubberroom/Winter_Driving.html and craig your only semi correct about winter and snow tires, as long as it has the mountain snowflake it deemed a winter tire. even many high mileage all seasons contain silica in the compounding it's not the only compound that makes it flexible at low temps. the biggest thing when shopping for winter rubber is do you need it more for snow or ice? the ice tires are still good in the snow but have very soft tread with lots of siping i.e x-ice or dunlop graspic ds3 science behind it is more sipes = more traction edges and picks up water off the ice, ice not real slippery until there water on top, so removing the water increases traction (at least that somewhat how a engineer explained it to me at tire testing) Do I think winters should be mandatory? no they do help and can save lives but I think driving with common sense in the winter time would save even more people. for the record I alway use snows on my cars and right now on 3 rd year of michelin xi2 zippo foe wear and it makes the wife's accent a tank On the truck I use goodyear wrangler silent armour all terrain tire it goes through anything no problems and it's only lacking in the ice gripping department works great in snow"
750988,lew,2012-12-11 12:58:00,12766," Your right Ernie, but sadly too many folks will never aquire common sense and will continue to kill innocent folks on winter roads.  And I don't care what anybody says, winter tires in good condition are FAR better in snow than non-winter tires...no matter how good you think you are behind the wheel."
750989,Fish Farmer,2012-12-11 13:03:00,2234,"Just slow down in the winter, use your head. Winter tires will give some, a false scents of security, some will think they can drive like it was summer. Winter tires only make people take more chances. It's like the guy that owns a 4X4, they think they will never get stuck"
750992,ecmilley,2012-12-11 13:19:00,2163,i never get stuck in my 4x4  with the cold ice and snow coming in it'll be followed by people walking in the door telling me: they only need an alignment after bouncing off the curb and there steering wheel is near upside down
750994,Skipper D,2012-12-11 13:26:00,1970,"Where did the simple common sence go like they  had two hundred years ago . Even back then it was a consern as every fall you went into the Black Smith shop and got your horse jacked up and changed its four shoe's from the summer smoothy's to the winter ice clet one's ...WHY ? .... because if you did'nt you risk the chance of your horse slipping on the snow and ice breaking a leg and smashing the sleigh , no different then you would today driving with summer tires in winter and slipping and smashing the car into a tree , we all know what you do to a horse with a broken leg right ........... lol . Its much easyer to gain common sence from your family freinds and neigbours and put it to use on your own then have a law put in place that would make you ......... lol ."
751068,davey buoy,2012-12-11 19:44:00,5505,"As said earlier,common sense is what you need . No more"" dictatorship"",offer the people who have snow tires a rebate. Would not take long for people to jump on board I would think. Snows are great.Just don't think your invincible. No more you have to do this,do that. JMO."
751111,Billy Bob,2012-12-11 21:59:00,5865, YEP....I LOVE MY COUNTRY.....it's my government I'm afraid of....
751115,BillM,2012-12-11 22:16:00,17367, You voted Republican didn't you  :)
751128,ch312,2012-12-11 22:52:00,1590,"a big problem with many people is they think because they haven't got into an accident yet that the all season tires they use in the winter are perfectly fine. the same people often fishtail around corners, slide to stops, or spin their tires to get going with their ""perfectly fine"" tires and then go on and on about how snow tires are a waste of money and they're too good of drivers to need them.  while i'm against big brother imposing new rules, i'd rather see mandatory snow tires instead of seat belts. i could care less if you want to drive around without a seat belt and kill yourself as it doesn't really effect me or others. but, using snow tires or not can literally be the difference between sliding through a busy intersection into cars or stopping safely and it's because of this i believe everyone should be using them. the fact is many (majority?) drivers are oblivious to winter hazards and those are the ""bad apples"" that make me want to see snow tires on all vehicles.  that said...   the number of times I have nearly caused an accident due to improper tires? ZERO the number of times I have nearly been hit due to someone else having poor/improper tires? DOZENS"
751194,SirCranksalot,2012-12-12 02:40:00,3291,Mandatory?? I'm a big believer in snow tires but we have 2 vehicles but just put them on 1. We are both retired and if the conds warrant it we will just use the vehicle with winter tires on it. When the mess has been cleared we go back to being a '2 car family'. Why should I be forced to buy extra tires for the second vehicle?
751225,Billy Bob,2012-12-12 10:52:00,5865, But they didn't get in....and that's why we are afraid....
751226,lew,2012-12-12 10:58:00,12766,How does an interesting post about winter tires turn into American politics ??
751250,BillM,2012-12-12 14:24:00,17367," You can blame me for that, just a little jab at our buddy BB"
751294,kemper,2012-12-12 16:41:00,2232,"All four winters on my cars always. I spend a lot of time in the car in winter, and they have paid for themselves again and again without a doubt."
752653,funfishing,2012-12-17 21:11:00,147,"Are these worth putting on or should I keep looking?  If they're worth putting on, how much would you pay for the set (4)? Bearing in mind $70 overall installation and $30 gas to pick them up.  I'm looking for a set that will last at least one winter. Will be my first time with winter tires, I am a very experienced driver, I have never been in any accidents and have driven a lot through ice and snow with worn all seasons in the past. Having said that, I obviously don't want to go through the trouble and cost of installing a set if they're garbage to begin with. I would ask my mechanic but I can't drive over there now, I've been bugging him all day with photos and just found these now.  They are two seasons old according to the owner.      "
752668,ecmilley,2012-12-17 22:03:00,2163,thats not a winter tire looks like a oem continental for gm minivans like montana or uplander
752681,dickie,2012-12-17 22:24:00,64,I couldn't have said it any better myself.
752687,funfishing,2012-12-17 22:32:00,147,"I was told these are Michelin X Ice Snow tires, are you sure they're not winter? How could the seller mix them up?"
752700,lew,2012-12-17 23:01:00,12766,If their winter tires you'll see a snowflake symbol on the side of the tire.  http://tires.tirerack.com/thumb.php?f=http://www.tirerack.com/images/winter/photos/tech/severe_snowflake.gif&s=100
752703,ssminnow,2012-12-17 23:14:00,48, I agree.  That does not look like the tread pattern for the Michelin x-ice.  Just google Michelin x-ice images and compare.  The type of tire will be on the sidewall so you just have to look before buying.
752926,ecmilley,2012-12-18 16:12:00,2163,16 years working for a michelin dealer. see that number that starts with TPC- tire performance criteria is a number on all general motors factory installed rubber
753189,adempsey,2012-12-19 14:33:00,1498,"I never bothered with winter tires when I lived in Toronto, but when I moved to London I purchased a set.    As mentioned already, I only see this as a positive move."
753264,craigdritchie,2012-12-19 21:21:00,1586,"My info on winter versus snow tires comes from a trip to Hankook's tire factory in Korea two years ago. Since they make 60 percent of the winter tires in the world (including many models sold under other brand names, as well as tires used on big rigs, aircraft, and busses) I assume they know a thing or two about this.  I was told all tires contain silica. It is the proportion of silica to rubber that makes a difference when driving in the cold. The more silica, the more the tire will remain flexible in sub-zero temperatures, providing better grip and iproved stopping distance. That applies equally whether the tire is driven on snow, on ice, or on dry pavement.  Do I think winter tires should be mandatory? No, I don't. But there is no doubt they do save lives. Quebec apparently believes that it is far easier to simply make them mandatory than it is to get people to use their common sense.  They may be right on that."
753275,jedimaster,2012-12-19 22:14:00,3472,"I think there should be a law against excessive speeding, tail gating, aggressive driving, racing, using a cellphone while driving and perhaps even driving without a seatbelt. Having those laws will prevent people from doing stupid things on the road.  I don't think we need more laws. I think we need more enforcement of the current laws."
753294,Fisherman,2012-12-20 00:12:00,7201," Only one problem, we don't have a law on disregarding common sense which leads to driving like an idiot in all sorts of conditions."
750758,ecmilley,2012-12-10 17:54:00,2163,low is a class.
750760,mercman,2012-12-10 18:00:00,7054,"lol !!! Another ligitimate thread about to bite the dust.  I tend to agree with Spiel on this. If you cant afford to maintain a vehicule, and ensure its safety on the road, maybe public transit is the way to go.It could save your life in the long run."
750762,ecmilley,2012-12-10 18:04:00,2163,"I agree as well I do see some junkers coming through the shop not just tires but everything, tie rods about to fail ect, vehicles in this province should have a yearly inspection done"
750776,DRIFTER_016,2012-12-10 18:46:00,10439, What's that in Canadian?   :tease:
750777,Squid,2012-12-10 18:52:00,1656, Don't really understand your comment EC? Can you paraphrase it?
750782,mercman,2012-12-10 19:03:00,7054, The quebec automobile insurance association my little eskimo buddy !!!  It gives us the right to run things over with impunityB)
750783,Blue Lk,2012-12-10 19:05:00,337,"Here in NWO we are allowed studded tires from Oct-Apr. My GF commutes about 150km to her job over mostly secondary hwy,she has them on her Jeep Patriot. My daily driver is a Ford Escape with very aggressive all seasons The difference is definitely noticeable between the 2 vehicles.esp on ice & snow packed surfaces. If the prov govt want to change the law they should allow studded tires throughout the province."
750784,cisco,2012-12-10 19:08:00,597,"Quebec accident snow-tire accident reduction data may be misleading since there you can use studded tires. Big diff compared to AS or snows IMO. Here in Ontario FYI...  Ontario There are no requirements for snow tires. Studded tires may only be used North of Parry Sound and Nipissing districts and only from October 1 to April 30. Northern Ontario residents may use studded tires anywhere in the province during this time. Southern Ontario residents may only use studded tires in Northern Ontario. They could face a $1,000 fine if caught using them in Southern Ontario."
750786,BillM,2012-12-10 19:09:00,17367, Talk about a money grab!
750788,ecmilley,2012-12-10 19:27:00,2163,"how do you figure? just today had 3 vehicles with safety related defects ( everyone on of them had outer tie rod(s) with extreme play) there is no requirement to get these vehicles looked after and they really shouldn't be on the road,but customers choice to continue to drive like that is fine and dandy till car loses steering and themselves or someone else gets hurt"
750790,shane,2012-12-10 19:30:00,652,"I agree that snow tires will work better when you're driving in the snow but what about when you're not? Living down here on southern Ont., most of the time I'm driving on dry pavement. How many seasons would I get out of snow tires like that? I have no problems with all seasons down here. I just don't go out there when it gets bad. Saving eight hundred bucks or more will cover the three or four 'sick days' I need over the winter. But, I still agree with you guys that need them. If I needed them then I would have them too. I just don't like the idea of the gov't telling me what I should be doing."
750791,ecmilley,2012-12-10 19:32:00,2163,"michelin x-ice tires have a mileage warranty of 60k last time i checked which is good,I don't miss those snow day drives into the gta"
750792,mercman,2012-12-10 19:39:00,7054, But they do that all the time with every law they make...... don't they?
750794,BillM,2012-12-10 19:44:00,17367, You're telling me I should have to shell out XXXX amount of dollars for the government to tell me my car is safe each and every year?  Riiiight.  Almost as bad as the emissions test on my TDI...  Nothing but a money grab.
750797,ecmilley,2012-12-10 19:50:00,2163,"emission testing may sound like a money grab, but a mechanical fitness inspection of vehicles will save lives, already have annual for over 4500 gvwr now, eventually they will lower the weight for annual inspections to cover all vehicles"
750798,Billy Bob,2012-12-10 19:52:00,5865, So more would be better....  :rolleyes:
750800,shane,2012-12-10 19:57:00,652,  Yes they do. Sometimes I will even agree with them. But that doesn't happen much anymore. I blame lawyers for this kind of stuff.
750802,DRIFTER_016,2012-12-10 20:00:00,10439, Nook took a look took took!!!
750803,BillM,2012-12-10 20:00:00,17367," The government should worry about the people behind the wheel, that would most likely have the biggest impact on driving deaths in this province."
750804,ecmilley,2012-12-10 20:03:00,2163,"you are correct, the mechanical fitness check includes the driver, this is the ruling of the courts when ride program was challenged several years ago"
750806,Billy Bob,2012-12-10 20:09:00,5865, I only heard about how they take their driver's test in Quebec...but today I found it....now you know why there are so many crazy drivers up there...LOL..  
