2866257,castnblast,2014-06-04 11:13:00,111,The stove is fast but I prefer a fire. I find the trick is to burn the right size wood (a little smaller than the size of your wrist) One guy cuts fish - another starts the fire.. Get a burn going and let the fire settle so it's an even heat not flaring and you are good to go.
2867905,ohiojmj,2014-06-04 20:05:00,1262,"Frying pans, stoves, grates, oil, etc. in boat shows the dedication to a shore lunch. We've never considered a shore lunch because of the gear required in boat and time spent away from fishing, although enjoying the outdoors is part of the mission. Packing a 12"" cold cut sub sandwich and a few cold beers is our approach to lunch on the lake. Sometimes, we just go back to camp for a big mid-day meal. Most times, we leave camp a crack of dawn, come back for a few hours in afternoon, head out til dinner time or stay out til dark, head back for evening fry, cleaning fish in morning of course."
2855505,Live to jig,2014-06-01 18:36:00,159,"Sorry Gas Guys< love building the perfect fire, all I carry is an old oven rack and with rocks piled up just right.. I am good to go."
2858001,MrSimon,2014-06-02 12:38:00,922,"We've done it both ways. Fire is fun and feels more rugged .... but it takes a lot of time and effort, and its tricky to get just right. Gas is quick and easy - cooks evenly .... but you have to lug stuff in your boats. Now, we just head back to camp in the middle of the day for a big meal and some relax time. Go back out in the afternoon and fish till dusk. Come back, light a fire and sit around for a couple hours snacking and hanging out."
2858217,btyreprich,2014-06-02 13:15:00,1067,Could not agree more with Live to Jig about an open fire. I use old grates from gas grills people toss out. The grates that hold the ceramic stones are perfect for shore lunch kits. They really hold up well to excessive heat.
2861521,labsrus,2014-06-03 10:23:00,557,"If our group is staying near the cabin or camp we will meet back at camp for the midday meal Then we would use the camp stove and gas to cook the fish If we are running far from camp we will all take part in meeting at a predetermined time at a place up the lake or river I enjoy both methods, wood fire or gas stove. There is something unique about a wood fire that keeps me wanting more. Some flyin place we have gone required a long boat ride to get to the good spots. So when we need to run a ways a shore lunch with the fire hits the spot."
2862241,KurtG,2014-06-03 12:33:00,259,"I've had many enjoyable shore lunches cooked over an open fire and just as many bologna sandwiches due to lack of fire (wet wood, terrible wind, whatever) would never consider has as it takes away the ambiance of a shore lunch. If I were really set on a fish lunch, I might consider a gas cooker of some type but it just would not be the same."
2862281,Sportfisher,2014-06-03 12:43:00,47,"Elkman: I don't think you will get 2-12"" pans on a 2 burner stove. I do a lot of cooking over a 2 or 3 burner stove and I always had trouble getting 2 larger pans on the stove, and getting them to heat evenly. Our group does not use the stoves for shore lunch. We cook over a fire. It is good to walk around and collect firewood. I carry a ""trenching tool"" and a hatchet and saw to get the firewood. We always dig a small hole for the fire, and when we are done, we soak it with water and cover it up. Works well for our group (6-8). YMMV"
2864377,hiwayman,2014-06-03 22:05:00,201,"Two burner propane stove and an old presto pressure cooker. Seal the two holes in the lid of the pressure cooker with high temp silicone and when your done with shore lunch and the oil is cooled down lock the lid on the pressure cooker, throw it in the boat and your oils either ready for tomorrow with no mess in the boat or ready to dispose of back in camp. These two things and a small rubbermaid (shorelunch) box with the essentials inside take up very little room in the boat and make for great shore lunch every day."
2864969,elkman99,2014-06-04 06:50:00,180,"Thanks for the feedback. I was wondering about the dimensions on most stoves no being big enough. Have you or anyone else used the 20"" skillets with the really long handles? are they made decent or are they just cheapo chinese cookware?"
