1015162,Dusky,2017-10-10 16:32:00,310,Sorry to hear that. My deepest condolences to you and your family.
1015168,glen,2017-10-10 18:09:00,2641,Sorry for your loss Cliff.
1015443,Meegs,2017-10-14 00:33:00,249,So very sorry for your loss Cliff.
1015447,lunkerbasshunter,2017-10-14 02:19:00,2585,very sad news!  I am so sorry for your loss.
1015462,irishfield,2017-10-14 14:17:00,26272,"Just home from the lake Cliff and not the first thing I wanted to read.  So sorry to hear of Sue's passing. I know there are lots of memories to keep you moving forward, but be sure to fill that now vacant feeling with family and friends.  Wayne"
1015463,camillj,2017-10-14 15:04:00,1988,"Just back on after a long absence from the board and this is the first thing i saw, I'm so sorry Cliff.  My deepest condolences to you and your family."
1015520,HTHM,2017-10-15 03:30:00,4082,Condolences. May the Lord grant you comfort.
1015633,LittleWorm,2017-10-16 04:44:00,122,"Very sorry to hear that, my condolences."
1016119,Rattletrap2,2017-10-23 00:04:00,1652,"Cliff, I'm sorry I missed this. Just seeing it tonight. So sad to read this. I only know you through your posts over the many years, but I have no doubt how much Sue meant to you, and you to her. As we get older, this is one of the biggest fears I have. To lose your soul mate is devastating, but I'm sure your family, friends, and neighbours will be there for you. Be well Cliff and my deepest condolences to you. Brian"
1016195,AKRISONER,2017-10-24 17:36:00,5558,"Cliff, I'm sorry I missed this. Just seeing it tonight. So sad to read this. I only know you through your posts over the many years, but I have no doubt how much Sue meant to you, and you to her. As we get older, this is one of the biggest fears I have. To lose your soul mate is devastating, but I'm sure your family, friends, and neighbours will be there for you. Be well Cliff and my deepest condolences to you. Brian  I as well missed this event as I was off of the forums at the beginning of the month. What a terrible thread to stumble across at a later date. I am extremely sorry to hear this news. All the best to you and your family during this very very difficult time."
1016233,Steelheadphycho,2017-10-25 05:23:00,470,Oh Cliff.... you are in my thoughts. My condolences to you and your family.
1016242,pikehunter,2017-10-25 12:29:00,1659,"Cliff, Im really sorry to hear the news. You and your family have my best wishes and prayers.  I havent checked in here for a long time, something told me to have a look around the forums today but I never expected this. Take care Cliff."
1014918,jimmer,2017-10-06 14:25:00,2730,Cliff: Please accept my sincere condolences! My thoughts and prayers are with you at this time.
1014919,SylvanOwner,2017-10-06 16:27:00,266,I'm very sorry to hear of your loss Cliff.  May Sue rest in peace.
1014921,JoshS,2017-10-06 18:14:00,729,"Hi Cliff, I don't know you personally, I know you through your contributions to the forum and you seem like a good guy with a big heart and I'm sure Sue was the same. I'm very sorry to hear of your loss. My sincere condolences. Take care"
1014930,Viking,2017-10-06 22:26:00,39,So sorry for your loss. I don't know you or Sue (except for reading your posts) but my heart sank when I read the news. All the best.
1014931,muskymatt,2017-10-06 22:28:00,2608,So sorry to hear of your loss. My condolences.
1014940,Gallie,2017-10-07 01:52:00,1215,"Sorry for your loss cliff, my deepest condolences."
1014942,4x4bassin,2017-10-07 02:30:00,1025,My condolences Cliff
1014947,Raf,2017-10-07 04:59:00,3495,"my condolences as well, Cliff."
1014949,can u fish,2017-10-07 12:50:00,326,So sorry for your loss Cliff my condolences to you and your family.
1014950,SirCranksalot,2017-10-07 13:17:00,3291,"Sorry to hear that, Cliff.  As someone else said---remember the good times."
1014952,moxie,2017-10-07 13:46:00,1566,Sorry for your loss Cliff.
1014958,Beans,2017-10-07 14:36:00,3339,Cliff my friend...I am so terribly sorry to hear about Sue...my deepest sympathies...I haven't been on the board for a week or more so I'm just seeing this now...If there is anything Maribeth and I can do please call...
1014961,kenzy31,2017-10-07 16:07:00,261,Sorry for your loss big Cliff ?
1014968,Sinker,2017-10-07 18:01:00,8692,"Has anyone heard from Cliff? I have tried texting and calling, but no response. I am a little worried."
1014971,Pikeslayer,2017-10-07 18:11:00,1443,All is well. I spoke with Cliff Thursday evening & his family is by his side & spending Thanksgiving weekend together. We made plans to spend an extended weekend @ the cottage later this month.
1014973,ketchenany,2017-10-07 19:16:00,3229,Good to hear pikeslayer. My thoughts were with sinker too.  enjoy Thanksgiving with family.
1014974,Sinker,2017-10-07 19:29:00,8692,Great. Thanks!
1014985,Old Ironmaker,2017-10-08 00:51:00,8243,Does anyone have a link to an Obit for Sue if there is one? I am sure many here would like to donate if there is a charity the Family wants to support.
1015013,Big Cliff,2017-10-08 10:04:00,6899,"I would really like to thank everyone for their kind words and prayers, it means so much! I have been surrounded by family, friends and neighbors and apologize for not getting back to everyone as promptly as I should.  Sue didn't want any sort of a funeral but we will be having a celebration of life  in a couple of weeks, I will start to sort out the details this week and post it on here.  If anyone does feel they would like to make a donation in She's name, her favorite charity was The Heart and Stroke and her full name was Susan Dale Bignell  Our address for those that have been asking is:  Pikeslayer has suggested that posting my address on line isn't a good idea so please contact him for our address.  Thanks Simon!   I am still trying to process everything, it's going to take time!"
1015014,Old Ironmaker,2017-10-08 10:45:00,8243,Hang in there our friend. And please no apologies from you. It's good to surround yourself with close friends and Family. Reminisce about the good times you both shared over the years. It helps Cliff.
1015028,akaShag,2017-10-08 13:20:00,2073,"I have not been here much of late and just saw this.  Cliff, I am very sorry to hear of your loss, and pray that the Good Lord comforts you and carries you in your grief.  Doug"
1015053,mike rousseau,2017-10-08 20:44:00,4661,So sorry for your loss
1015073,Moosebunk,2017-10-09 04:36:00,3970,"Very sad Cliff, your touching words.  My condolences."
1015078,gordy28,2017-10-09 12:43:00,638,My sincere condolences Wishing you and yours comfort during this time Gordy
1015155,manjo39,2017-10-10 15:23:00,354,"I just saw this now.  So sorry to hear the news.  Jeahn, the boys and I send our sincerest condolences. You and Sue will be in our thoughts and prayers.  May eternal rest be granted unto Sue and let perpetual light shine upon her.  May she rest in peace."
1014850,DJGeneral,2017-10-05 13:42:00,163,my condolences to you and your family big cliff
1014853,Headhunter,2017-10-05 14:27:00,5703,So sorry for your loss Cliff... HH
1014861,fishindevil,2017-10-05 17:42:00,6254,very sorry to hear cliff my condolences to you and your family
1014862,Pigeontroller,2017-10-05 20:24:00,2793,"Sad news, my sincere condolences"
1014872,farsider,2017-10-05 23:12:00,456,Terrible news Cliff.  My condolences
1014873,Weeds,2017-10-05 23:20:00,782,Very sorry for your loss.
1014874,npt1,2017-10-05 23:21:00,220,"Big Cliff,  Deepest condolences in the loss of your beloved Sue, she will now watch over you from above. Very sorry for your loss."
1014875,Meely,2017-10-05 23:39:00,282,"Cliff, Deepest sympathies from Zen and I. Meely"
1014876,Rizzo,2017-10-06 00:04:00,4754,"Very sorry to hear this Cliff. ""Precious in the sight of the Lord is the death of His saints"""
1014877,Fisherman,2017-10-06 00:09:00,7201,"Sorry for your loss Cliff, thoughts are with you and family."
1014878,tizfun,2017-10-06 00:17:00,292,Cliff.....  My deepest condolences to your family
1014880,Rustic-Fisher,2017-10-06 00:55:00,826,"Very sorry for your loss Cliff, terrible news."
1014881,chris.brock,2017-10-06 00:58:00,4053,"I'm very sorry to hear this Cliff. You've helped me before, if I can do anything, let me know."
1014889,scugpg,2017-10-06 02:01:00,1373,Cliff we're so sorry to hear this. Our deepest condolences to you and family.
1014890,bow slayer,2017-10-06 02:07:00,1074,"sorry for your loss,all the best to you and your loved ones"
1014892,scuro2,2017-10-06 02:10:00,904,I can't imagine the loss...so sorry to hear.
1014894,mikeh,2017-10-06 02:32:00,824,"sorry for your loss,all the best to you and your loved ones"
1014898,ccmtcanada,2017-10-06 03:14:00,7971,Oh no Cliff.  Im so sad to hear the news.  She was always so great to me and Sydney.  My deepest condolences....
1014899,Carp,2017-10-06 09:21:00,1488,My sincerest condolences Cliff.
1014901,16 Footer,2017-10-06 10:05:00,191,Sorry for your loss Cliff.
1014904,Fish Farmer,2017-10-06 11:17:00,2234,"So sorry Cliff, makes one think to be in your shoes, I don't know what I would do."
1014907,DanD,2017-10-06 11:50:00,2223,"Thank You everyone I now have the name.  If someone knows what Cliff's last name is, could you please PM me? I want to send a donation in his wife's name to the heart & stroke foundation. I think I've found her odit; I just want to verify.  Dan."
1014908,fish_fishburn,2017-10-06 12:48:00,1311,So sorry for your loss Cliff. Stay strong.
1014912,LeXXington,2017-10-06 13:15:00,1928,My absolute deepest condolences to you and your family
1014917,davey buoy,2017-10-06 14:16:00,5505,"So sorry to hear this Cliff,my condolences as well,take care of yourself."
1014807,leaf4,2017-10-04 21:02:00,2466,So sorry to hear.  Deepest condolences to you and your family
1014808,crappieperchhunter,2017-10-04 21:10:00,2582,I special lady my friend and I 'm sorry for your loss. I know the next little while...or longer....will be difficult for you. But eventually you will be smiling again when this all sinks in and you realize just how blessed you where to have Sue by your side. Lots of people in this world have never had anyone like her in there lives so consider yourself blessed.  Be well Cliff. Debbe and I are thinking of you both.
1014810,GBW,2017-10-04 21:24:00,8460,I'm so sorry to hear Cliff! I feel SO lucky to have met Sue even though it was a short visit. You know where I am (work and home) so please feel free to reach out if you need anything. Again I'm so sorry to hear this...
1014811,cisco,2017-10-04 21:25:00,597,Heartfelt condolences on the loss of your beloved wife.
1014813,spincast,2017-10-04 21:53:00,3279,So sorry to hear Cliff. My condolences
1014814,Fisherpete,2017-10-04 22:20:00,1814,Terribly sorry to hear this Cliff. Deepest condolences to you and your family.
1014817,dave524,2017-10-04 23:18:00,4508,"So very sorry to hear this, my condolences to you and your family."
1014818,Rich Clemens,2017-10-04 23:18:00,3131,Sorry to hear this Cliff.   Fought e fight and now time to rest.   Our condolences
1014819,2 tone z71,2017-10-04 23:22:00,1311,"So sorry for your loss ,makes the heart truly hurt reading that"
1014820,Sinker,2017-10-04 23:49:00,8692,"Omg Cliff, I am so sorry to hear this!! Lori and i send our deepest condolences. If you need anything, or there is any way at all we can help, please dont hesitate to ask!!  S."
1014821,msp,2017-10-05 00:05:00,1336,Keep you head up.  You have a great support team here . My condolences
1014822,LostAnotherOne,2017-10-05 00:22:00,956,Sorry for your loss.  Remember the good times.
1014825,captpierre,2017-10-05 01:04:00,2521,So sorry Cliff. Sounds like she was a terrific Gal. You are lucky to have had her. May she rest in peace. Peter.
1014826,bigbuck,2017-10-05 01:10:00,2449,"I'm so sorry for your loss Cliff. You have my sincerest condolences. Her struggles are over and she is at peace. Take care, your family here is ready to do anything you need."
1014829,Loonietoon,2017-10-05 01:38:00,1450,"Cliff, I dont know what to say.. I am at a loss for words... Be Strong my friend as I know it has been a tough battle. They say it getts better over time.."
1014832,TennesseeGuy,2017-10-05 03:07:00,957,"Cliff, I'm sorry about your loss."
1014833,Freshtrax,2017-10-05 03:35:00,2215,Sorry for your loss
1014836,Squid,2017-10-05 10:56:00,1656,Cliff I am so sorry to hear the  sad news. My condolences to you and your family.
1014838,fishing n autograph,2017-10-05 11:27:00,2540,So sorry for your loss. My deepest condolences
1014841,mark demmery,2017-10-05 11:52:00,68,Sorry for your loss.... my condolences...
