1014452,SaugaPikeSlayer,2017-09-29 00:18:00,48," Nope.  If a pike does hit your senko they're most likely to snap your line.  Your better off using traditional pike lures.  If you do intend to target pike with senko's, just don't be that guy who uses them earlier in the season when bass season is closed.  Seen so many of these guys around that claim they're targeting pike but when they catch a bass, they gotta take pics with it.  Saw a few guys with little crank baits, light line, and no leader pre bass season this year also claiming to be out for pike. I don't play that game.  Had a really nice gar sniffer on a 4"" texas white senko earlier this month too. They seem interested in them that's for sure."
1014453,SaugaPikeSlayer,2017-09-29 00:24:00,48,Since I only got into Senko's this year I can respond about how to best store them over winter. Hopefully someone can chime in on that. I keep mine in the package in an plano box that has no dividers in it. I know some guys put them in ziplock bags. Not sure if they need to be sealed up that good or not.   I have a few bottles of the Yum F2 spray scent I got from the Le Baron sales. Thinking of marinading some senkos in zippies over the winter. Ill probably zippy the rest until next season..cant hurt.
1014463,smithy97,2017-09-29 03:22:00,70, I have a few bottles of the Yum F2 spray scent I got from the Le Baron sales. Thinking of marinading some senkos in zippies over the winter. Ill probably zippy the rest until next season..cant hurt. This sounds like a good plan
1014464,fishindevil,2017-09-29 10:12:00,6254,"watch what formula you use to marinate your senkos some will swell up or turn to mush.....I will use left over scent from Berkley gulp and put a bit in the senko bag or container a few hours before im going to use them and that works well,some of the other scents over time will ruin your senkos...... been there done that just sayin"
1014869,SaugaPikeSlayer,2017-10-05 22:35:00,48,Even using the double o ring method they still seem to crack in the middle early.  Dingers and Stick-o's are my go to worms.
1014870,SaugaPikeSlayer,2017-10-05 22:36:00,48,Noted!
1014883,Bernie66,2017-10-06 01:27:00,123,Never found a need to marinate senko style baits.  Most brand names are impregnated with salt.  Bass seem to hold on to them forever.  That is why you hear of people finding sick looking bass with stomach clogged with soft plastic baits.  Marinating senkos can get very messy.  The high salt content of the Yamamoto senko is also why they break so easily.
1015145,MCTFisher9120,2017-10-10 13:57:00,3761,"Great bait to learn bass with Senko's are, but for me I catch too many small fish on them and big fish are just not consistent enough for the bait to be a player in the arsenal for me anymore so we don't even own a stick bait. I'd much rather fish quickly with tungsten texas-rigged plastic craws or lead flipping jig's and downsize the skirt, chunk and fall rate to adapt with poor fishing conditions.  For a rod a good 6'8-7'1M spinning or casting rod. Run light braid to a fluorocarbon leader. 15-10 or 20-12 would be perfect depending on the water clarity and cover."
1015171,canoecarrier,2017-10-10 18:51:00,54,"I disagree with senkos being easy to catch fish on, using a live worm you could easily out fish a senko with no comparison. Sure you get some bites with senkos, but how many actually get hooked in ratio?There's a few different ways to hook a senko, and some of them make it harder to hook fish then others. I've seen rookies fish with senkos, they just get pissed off because they cant catch a fish!! There are some tricks to them for sure!"
1015172,KawarthaAngler,2017-10-10 19:03:00,273,"I disagree with senkos being easy to catch fish on, using live worm you could easily out fish a senko with no comparison. Sure you get some bites with senkos, but how many actually get hooked in ratio?There's a few different ways to hook a senko, and some of them make it harder to hook fish then others. I've seen rookies fish with senkos, they just get pissed off because they cant catch a fish!! There are some tricks to them for sure!  But for those wanting to learn pure artificial baits for tournaments (since live bait is not allowed) ... it has to be senkos (or similar)."
1015175,manitoubass2,2017-10-10 19:26:00,11391,Senkos are the last thing I'm fishing in a tourney. Maybe if I can't get 4 good fish it's going in the water
1015235,KawarthaAngler,2017-10-11 12:45:00,273,"Senkos are the last thing I'm fishing in a tourney. Maybe if I can't get 4 good fish it's going in the water  Interesting.  I know in the Kawartha's wacky worm setup of a Senko is very common and even though it attracts a fair number of smaller fish, it is popular choice for the big bass.  Can I ask what you would throw since Senko's aren't your preference?"
1015238,manitoubass2,2017-10-11 13:40:00,11391,"Cranks, spinner/trailer etc.  I'm trying to cover water for big fish, senkos are to slow unless Texas rigged but it's not that good of a method up here.  Maybe in a cold front or if I can't seem to get bit I'm throwing a senko. Actually even then I'm probably dropshot or shakeyhead first  I'm not knocking senkos, they work. But maybe better down there than up here? Or your just a better angler than me? Lol who knows???"
1015256,BillM,2017-10-11 17:46:00,17367,"I never use senkos to pattern fish out, but once I've found them I'll happily drop senkos on their heads all day."
1015257,manitoubass2,2017-10-11 17:58:00,11391,"Yeah, pretty much the same as shakeyhead, just a different way to hook the senko. I'll usually trim off 2"" or so when doing this"
1015270,smithy97,2017-10-11 22:15:00,70,"My go-to is topwater, followed by texas rigged plastics and wacky senkos. I'll usually try these methods before grabbing the crankbait rod. I just don't have the confidence in crankbaits, but I can see why using them to find fish fast in a tournament situation makes sense. I'm not sure if many people fish crankbaits in the kawartha's because of how weedy the lakes are, but maybe I'm wrong. I know that a lot of big bass have come from those lakes on topwater frogs and wacky senkos"
1015355,BillM,2017-10-12 16:55:00,17367,"Spinnerbaits are usually the first thing in the water for me, while my oldman throws a topwater in the back of the boat.  Up front I've got 4-5 setups.   Crankbait set, spinnerbait, topwater, dropshot and a spinning rod rigged with a jigging spoon.   Usually doesn't take too long to pattern fish out.   Although this last weekend the weather has been wonky and the fish seem pretty scattered."
1015363,AKRISONER,2017-10-12 19:42:00,5558,"to locate fish im throwing spooks...this year i got absolutely addicted to the nishine erie 115md jerkbait, it absolutely hammered fish.  I always keep a wacky tied, nothing beats them in the pads, and any time i see trailers on a hooked smallie, im throwing a slow falling senko."
1015365,KawarthaAngler,2017-10-12 19:55:00,273,"My go-to is topwater, followed by texas rigged plastics and wacky senkos. I'll usually try these methods before grabbing the crankbait rod. I just don't have the confidence in crankbaits, but I can see why using them to find fish fast in a tournament situation makes sense. I'm not sure if many people fish crankbaits in the kawartha's because of how weedy the lakes are, but maybe I'm wrong. I know that a lot of big bass have come from those lakes on topwater frogs and wacky senkos  You're right that the Kawartha's are very weedy and some more than others.  But crankbaits are commonly used to skim across the tops of the weeds that don't come to the surface, or along the edge of the weed bed.  I regularly use crankbaits and jerkbaits and chatterbaits."
1015368,grimsbylander,2017-10-12 20:06:00,3016,"Senkos are like any other bait, you have to use them correctly. They're not a small fish bait, they're not hard to fish, they don't have poor hook up ratios and they get thrown in bass tournament every day. Just consider their versatility in rigging options alone...weedless rig, shakey head, ned style, weighted, texas, etc, and you can cover most water types and species right there. A slow falling senko is not a detriment if your tossing as a follow up bait to a topwater...you want slow. Just read up about them online and use them in the right situation, you'll love them."
1015380,smithy97,2017-10-12 22:19:00,70,"I like the idea of a wacky senko as a follow up bait, especially to a topwater. Can't tell you how many times a fish has whacked and missed my spook (or flown 3 feet in the area after missing it lol) I'll be trying this next season for sure. I learn something new every day!"
1015392,BillM,2017-10-13 02:00:00,17367,"Always have a follow up bait in the fall when fishing bass.   Those little buggers are always looking for a free meal when the hooked fish barfs out its dinner, lol."
1015429,aplumma,2017-10-13 21:04:00,6896,I use quite a few senkos rigged in 3 or 4 different ways. I found that if I am fishing with a buddy whenever one of us hooks up the other drops a wacky rigged senko in the water where the fish is going to be landed. It is surprising how many fish follow the hooked fish.Lots of hook ups doing this.   Art
1015431,Old Ironmaker,2017-10-13 21:16:00,8243,"I don't use them but think I should. Years back my former Bro in law took up fishing after he retired at 65. He had not owned a rod and reel since he was 12 or something. He comes over and shows me these pics of big, I mean big, Largies and Northerns, even a small Musky, by mistake. Who caught them I ask? ""I did."" No way Jose. He told me about Senko's whacky rigged, he's whacky rigged. I had never heard of them. If that duffus can catch monster fish on them they should be illegal. He actually is a good guy, wait, wrong brother in law, he's a duffus. Only kidding Wayne. Forgot he's here on OFC, ooops."
1011577,ecmilley,2017-08-18 01:53:00,2163,Power pro slick 8
1011598,KawarthaAngler,2017-08-18 13:49:00,273,"Use two o rings..cross them over and stick the hook where they cross...the hook will also sit perpendicular to the worm, not parallel like it does with one ring.  How would the 2 o ring method be done? Is there a pic or something we can see?  Sounds interesting.  Thanks."
1011599,AKRISONER,2017-08-18 14:13:00,5558, How would that be done? Is there a pic or something we can see?  Sounds interesting.  Thanks. 
1011603,KawarthaAngler,2017-08-18 14:29:00,273,Genius!  Thanks for the YouTube link.
1011607,SaugaPikeSlayer,2017-08-18 15:13:00,48,I still hook a bit of the worm..I had a fish hit from the side and pull the worm sideways through the rings completely off..all that was left was the two o rings on my hook.
1011982,smithy97,2017-08-23 23:47:00,70,"This is all great info everyone. I bought an o-ring tool yesterday and will be trying it out next week on Lovesick Lake for some largemouth. Haven't fished there before. I know there's lots of weeds and cover, so if the frog/topwater bite is off I'll be pitching wacky and weedless senkos in the junk and hopefully pulling out some big ones!"
1011990,mistaredone,2017-08-24 01:03:00,913,What size hooks are you guys using?  I've been using much larger than the guy in the video.
1011993,SaugaPikeSlayer,2017-08-24 01:35:00,48,Caught a smallie tonight on a 3/0. I use either that or a 4/0
1011994,smithy97,2017-08-24 01:38:00,70,"For weightless wacky I'm using a gamakatsu 2/0 weedless, for weightless texas rig I use 5/0 offset straight worm or wide gap hooks. These work great with 5'' yamamoto senkos"
1012000,singingdog,2017-08-24 11:27:00,1047,"Even better than 2 o-rings is a short section of shrink wrap tubing. I routinely use the same 4"" senko for most of my fall smallie fishing on a wacky-jig or weightless wacky rig. I hook right through the shrink wrap tubing and the worm, no issues with hook ups and the senko will often stay on for 20+ big fish."
1012012,AKRISONER,2017-08-24 15:43:00,5558,im trying to go more finesse with everything...im throwing the 2/o gamakatsus now.
1012063,DropShot'r,2017-08-25 20:35:00,62,"My rod is a Dobyns Champion 704SF. I fish this with with 20lb Sifix 832 and a 7 or 10lb fluorocarbon leader.  For wacky style I'll use 2/0 to 5/0 Gamakatsu Wide Gap Finesse hooks depending on the worm used.  New for me this year is the Neko Rig. I use tungsten pyramid weights, VMC Neko hooks and use an O ring on my senkos. Digressing slightly, Neko rigging a 3 1/2in. craw has been a very, very good producer for me this year."
1012417,SaugaPikeSlayer,2017-08-31 16:19:00,48,Has anyone used Senkos for pike fishing? Ive had a few pike sniffers this year while targeting bass..just wondering if anyone targets pike with them.
1012432,AKRISONER,2017-08-31 17:51:00,5558,Has anyone used Senkos for pike fishing? Ive had a few pike sniffers this year while targeting bass..just wondering if anyone targets pike with them.  had plenty of pike eat senkos...and gar for that matter...i dont think theres anything that wont eat a senko
1012454,SirCranksalot,2017-08-31 22:16:00,3291,"The ""NED rig""   this :https://zmanfishing.com/store/categories/elaztech/finesse_TRD   plus this: http://www.tacklewarehouse.com/Z_Man_Finesse_Shroomz_Jig_Head_5pk_/descpage-ZMANSHJ.html   works better than Senko, IMO"
1012464,SaugaPikeSlayer,2017-08-31 23:52:00,48, had plenty of pike eat senkos...and gar for that matter...i dont think theres anything that wont eat a senko Good to hear.  How did you rig them?
1012485,singingdog,2017-09-01 11:44:00,1047,"Has anyone used Senkos for pike fishing? Ive had a few pike sniffers this year while targeting bass..just wondering if anyone targets pike with them. I always have a 7"" stickworm tied on for both pike and musky: great post-follow bait. A big, pink Yumdinger has saved many slow musky days for me."
1012487,AKRISONER,2017-09-01 11:47:00,5558,Good to hear.  How did you rig them?  whacky every time...i dont fish a senko unless its whacky  the pike will even smash em on the retrieve if you are jerking them
1014267,SaugaPikeSlayer,2017-09-26 01:02:00,48,I went nuts this summer with buying Senkos. I have a couple of Planos full with them out of their bag.  I remember old scented Berkley soft baits would shrivel up and go hard over the winter.  How do you guys store your Senkos? Any need to repackage them in a zippy or do they stay nicely soft over the winter in a Plano? Any idea if they lose their scent if they're not bagged?
1014289,fishindevil,2017-09-26 14:22:00,6254,"senkos are just awesome and I rig them many different ways and use lots of colors depending on water clarity and time of year,but ya they always work and sure catch multi species I even get lake trout on them everyear late in the fall fishing for smallies........love them"
1014293,PUMP KNOWS,2017-09-26 14:47:00,937,"Has anyone used Senkos for pike fishing? Ive had a few pike sniffers this year while targeting bass..just wondering if anyone targets pike with them.  Nope.  If a pike does hit your senko they're most likely to snap your line.  Your better off using traditional pike lures.  If you do intend to target pike with senko's, just don't be that guy who uses them earlier in the season when bass season is closed.  Seen so many of these guys around that claim they're targeting pike but when they catch a bass, they gotta take pics with it."
1014298,manitoubass2,2017-09-26 15:13:00,11391,"Oh yeah! Texas rig a 5-6"" senko white. Pike love em"
1014364,smithy97,2017-09-27 22:25:00,70,"Since I only got into Senko's this year I can respond about how to best store them over winter. Hopefully someone can chime in on that. I keep mine in the package in an plano box that has no dividers in it. I know some guys put them in ziplock bags. Not sure if they need to be sealed up that good or not. In the last month I had great success on wacky style, both weightless and weighted. For weighted I use an 1/8oz vmc wacky jig head. Works awesome when the fish are down below 10 feet.  For you guys and gals fishing with high vis line - do you use that setup for only fishing senko's? I'd like to have a reel with high vis line for that but would also like to use the same rod for topwater baits too. Any thoughts on tying a mono leader (maybe 16'' long) to high vis line and throwing topwater baits?"
