1386554,wallydave,2012-01-27 07:16:00,2151,"Fish, you must have has better luck that some members of our group dealing with our Border guards! A few of former members of our fishermen, no longer go to Canada because of the border hassles coming home, and those were before 9-11! To be honest, they like to argue with authority, always a good way to find trouble!!Our new group goes out of the way to keep a low profile at both borders, we just want to get to our camp, fish and return home when safely!"
1386584,Pooch,2012-01-27 08:09:00,4619,"If you're traveling in a pickup truck why not just buy a portable tank and be safe? (And maybe ""more legal""??)Portable gas cans when traveling scare the bejeebers out of me.Buddies brought extra boat fuel into camp two years ago and someone backed over a full can. Could have been very ugly and taught everyone a lesson.http://www.northerntool.com/shop/too...transfer-tanksPooch"
1387143,retire55,2012-01-28 15:10:00,1029,"We used to carry gas (6 X 5 gallon containers) for remote fishing trips in north western Quebec. We soon tired of the bother and made arrangements to have the outfitter deliver our gas requirements to our location. Sure we pay more per gallon, but it's safer and a lot less trouble. If you don't have access to an outfitter, perhaps a local would deliver and cache the gas for your group."
1387182,lenray,2012-01-28 17:27:00,467,no locals up there.
1387207,Further North,2012-01-28 19:18:00,2008,"Whatever you settle on...keep that gas as far from your main camp, boat and vehicles as you can.Fire is a nasty critter when you have no way to put it out...and you probably don't have any way to put out a fire in 100 gallons of gas...."
1387225,hommer23,2012-01-28 20:40:00,523,Look into the ATV gas cans. I carry 2 15 Gal tanks on my ATV when we go out west hunting. They fit on the front and rear racks about 3X2X1. you can tie them down easy and 2 guys can transfer the fuel into a storage area until needed. I think I paid about $60.00 each in 2005. If you are using to fuel your boats you will need to get a hand pump so you don't spill any fuel in the water or on the ground.
1387228,falkopat,2012-01-28 20:45:00,44,"my dad got some very nice fuel cans about 4 years ago from a estate sale. the guy had an air plane and hanger. The fuel cans are metal maybe 6 gallons but are tall and rectangle they stand up great next to eachother and have a build in handle and a great nozel that clamps on to each can individually. They do not leak at all.the matal cap with o ring is a solid fit. he can easily fit 7 across the floor in the back of the boat. also we use to burn a ton of fuel on lac suel. now driving at 3500 rpm/32-36 mph can fish for 2-3 days without filling up 40 gallon tank. use to fill up every day sometimes, when you got a new faster boat you always wanted to drive wide open."
1386225,Bill Krejca,2012-01-26 09:01:00,6107,"In my opinion, this seems like the wisest approach, and one that I have used in the past. There can be a number of unknowns associated with containers that originally had been used/were created for other purposes. As noted, there are usually laws in place regarding suitability of explosive containers. Re: other containers: Murphy's Law in the regard of unforeseen problems should be taken into consideration. Some problems that come into mind : rust in barrels, chemical deterioration, just plain leakage, loose fitting caps, tipping, movability, removal of the gas, etc. Go with the number of gas intended containers, and have a good trip. It sounds like you will be going to a fun place, give us a report when you get back. Don't forget a funnel. Bill Krejca"
1386228,lenray,2012-01-26 09:05:00,467,Fill them all up at Grand Portage.
1386301,Fishoil,2012-01-26 11:44:00,1277,"We will be hauling the fuel in a pickup box with a cap, then transporting it 10 or more miles to camp by boat. Most likely we will be buying the fuel stateside for the cost savings, even if we bought it up there we'd have to transport it 100 miles on the worst roads of the entire trip. In the past I've used 5-6 gallon plastic gas cans but invariably one or more leaks fumes or fuel out of the cap and the truck and it's contents end up smelling like gas, not to mention the safety concerns. The plastic barrels would seal up good but my 2 concerns would be any residual soap and whether they would even be legal to use being that they are white and not designed for fuel transportation."
