610314,ehg,2011-08-08 18:25:00,2666,Nice report You look like a member of ZZ Top here. What is that weird little fish?
610316,Terry,2011-08-08 18:27:00,14456,"I am working on the ZZtop thing, thought I looked like Bin Laden or should I say BinFish'n  it is a little grey/blue walleye ..nice to see small ones along with the bigger ones        <a href=""http://s17.photobucket.com/albums/b71/mrbeeeeMrbeee/?action=view&current=Bin-fishn.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b71/mrbeeeeMrbeee/Bin-fishn.jpg"" border=""0"" alt=""Photobucket""></a>"
610327,fishnsled,2011-08-08 18:52:00,3520, I thought they buried you at sea to swim with the fishes...
610337,misfish,2011-08-08 19:55:00,29133,  LMAO Thas what Betty said. HAHAHAHAHA  Nice report bud.  Thanks for sharing.
610448,ehg,2011-08-09 01:28:00,2666,"Ha Ha Binfish'n is more of a lookalike. That grey/blue walleye sure is small, interesting colouring trait."
611539,fishhunter,2011-08-12 10:38:00,604,Terry nice report and pics. Been awhile since I have been on here.
611663,Terry,2011-08-12 18:24:00,14456,good to see you hanging around the site Lloyd  hope you're not too busy with work and chartering
611670,irishfield,2011-08-12 18:50:00,26272,He only got a morning pass from the wife Terry... you won't hear from him for another few months!
611671,johnnyb,2011-08-12 18:52:00,3413, 
612168,ccmtcanada,2011-08-15 00:23:00,7971,"Just catching up on reports now that I'm back from vacation.  Despite all the fixing you had to do...the raid by the MNR and other things, it looks like you had a great time Terry!  There's almost a smile on your face in some of those pictures!  Great pics and video Terry!  You don't like writing big reports, but you did a great job with this one!"
612294,Terry,2011-08-15 15:14:00,14456,thanks  the fixing and the bust (LOL) was all part of the experience and I wouldn't want to trade any of it
614647,Billy Bob,2011-08-23 09:40:00,5865,GREAT REPORT.......  More picture........MORE PICTURES.....(i have a hard time reading)...  BTW it Bin Dead.....
614730,Moosebunk,2011-08-23 14:55:00,3970,OK!!! So there it is.  Had just left when you posted.  Always like to read and see pics from any Ontario fly-ins.  From the start of your post I thought.... geez!  This is gonna suck for him.  But then ya kinda pulled it together nicely didn't ya...?
614839,Terry,2011-08-23 19:07:00,14456,it was a great trip  I always figure I should say the good and the bad  I would hate to hear someone went to a fly-in after reading my report and found some bad things and I didn't say it like it is...  there was nothing really wrong ..problems happen everywhere and are just part of the experience
614887,irishfield,2011-08-23 22:23:00,26272,"Love your honesty Terry... a few posts this month should have included some ""untold"" short comings of the fly in camp!"
