612878,Terry,2011-08-17 09:02:00,14456,"if you limit access, so that only people ho can afford to pay lots of my for a fly-in that is not conservation it is elitism   Oh Canada Land for the rich"
612888,Grimace,2011-08-17 10:24:00,2020,"It is not a form of conservation if it is auctioned off, that would called a sale.  The north's lakes are for sale, and once sold you will not be able to fish them anymore unless you pay some private lodge owner a hunk of money.  Closing roads that already go to a lake do not make it remote either, that makes it restricted."
612889,outllaw,2011-08-17 10:38:00,1232,"Sadly, a bad deal for ontarians. Lodge owners and outfitters are creating a vacuum for folks that enjoy the wild north.t his policy has a bad smell. goverments allowed foresty cutting that opened areas up. outfitters should be screaming at that issue, not sportsmen. the mnr has been dictated to from select politics. closures remind me of the european process. closed lands and pay as you go. this offers the demise of crown land usage for canadians., another look his how the u.s. goverment has the bureau of land managment . blm lands are another sad affair.  land owners charge a fee to acsess these lands. obviosly the ontario goverment is once again whoring our resources. will these areas still be fish stocked for the select groups?. foresight is NOT a strong point in our goverments ."
612891,Roy,2011-08-17 10:51:00,13728,A lot of meat in this document. Map links are interesting too. The public have their work cut out for them. I wonder how many people actually were present at any of the July info sessions.  http://www.ebr.gov.on.ca/ERS-WEB-External/displaynoticecontent.do?noticeId=Mjg2MDE=&statusId=Mjg2MDE=&language=en
612960,adempsey,2011-08-17 15:48:00,1498,"I had a hard time finding it at first, but this is the summary document that includes the options the OFAH letter refers to if anyone else was having trouble."
612982,Dara,2011-08-17 17:12:00,3052,"I could see a lot of this if it was really for conservation. But when its just blatant disregard for common taxpayers in favour of special interest and user groups to turn a buck....well, thankyou mr McGuinty"
613189,Guest ThisPlaceSucks,2011-08-18 03:36:00,0," i'd like to blame it on him, but it's been going on far longer.  the cancellation of the spring bear hunt, the financial gutting of the MNR, and ""Ontario's Living Legacy"" was Mike Harris and the conservatives.   i'm not old enough to fully remember ""Rae days"" but I'd wager that the NDP was no better.  until our natural resources are an election issue, and until we have a resource minister that isn't a businessman/woman from Brampton or the like, nothing will change."
613222,Dara,2011-08-18 12:34:00,3052,  I liked Rae days....they cut back on public service costs
614605,walleyejigger,2011-08-23 00:50:00,876,"was very informative, a great time and met and worked with some great people. i recommend anybody who gets a chance to participate in future rallies to do so as this should be a very important issue to anybody who enjoys the outdoors, not only for those of us who live in northern ontario, btu anybody who has spent time or plans to spend time, it was very eye opening at the lenghts the MNR and OPP went to enforce these ""laws"" on our trip  http://www.thedailypress.ca/ArticleDisplay.aspx?e=3266991  http://northernontario.ctv.ca/timmins/index.html?video=520107"
612603,chessy,2011-08-16 14:45:00,610,I came across this while surfing i can not for the life of me see how they (mnr ) can seal up the land for outfitters  and i can not see how the OFAH can agree to a 2km radious they are fighing for it but they should be fighing for a complete area accessed by all  http://www.ofah.org/downloads/pdf/news/2011/PreliminaryOFAHResponse_CLUAH_Stage_III.pdf
612611,Dara,2011-08-16 15:24:00,3052,  I think lake simcoe should be designated as no access except for walking within 2 km...maybe Rice as well...lets get the remote factor back to southern Ontario where they come up with this crap
612613,12footspringbok,2011-08-16 15:28:00,459,  Don't give them any ideas. Seriously
612614,Guest ThisPlaceSucks,2011-08-16 15:29:00,0,Total Bull.
612615,Dara,2011-08-16 15:30:00,3052,  Why not...I think its a great idea
612616,Dara,2011-08-16 15:32:00,3052,  You know ther'e gonna lock this on us eh
612617,Guest ThisPlaceSucks,2011-08-16 15:34:00,0,"i don't think they'll lock it up.  as more and more people have negative experiences regarding the way our crown land is being managed, the more likely we will see changes in the future.  it's about time that OFAH did SOMETHING about this even if it's a small contribution."
612620,chessy,2011-08-16 15:40:00,610, but the OFAH is in favor of a 2km ban from the way i read it ....they should be in favor of it being wide open..... i know i can not be pro ofah only when i want to ... that is why the ofah should not speak for us.... i am sending in my own ebr comment that it should remain open to all people .... its our tax dollars that are paying for this.....   
612621,Terry,2011-08-16 15:40:00,14456," with the towns closing/selling ramps and access spots, no parking signs and no parking with trailers signs, they have almost done it anyways"
612622,Dara,2011-08-16 15:44:00,3052,we should all be joining in this one.  http://www.thedailypress.ca/ArticleDisplay.aspx?e=3233363
612623,Dara,2011-08-16 15:45:00,3052,  Just think of the money land owners will be able to make....just like the outfitters...more taxes to be paid
612628,12footspringbok,2011-08-16 15:55:00,459," Thats one angle but i feel there are many more. One of the most frightening being UN's agenda 21 and returning certain parts of North America back to the wild and creating areas that are off limits to humans, but I won't go any further on that topic here on OFC."
612633,Terry,2011-08-16 16:13:00,14456,"<iframe width=""425"" height=""349"" src=""http://www.youtube.com/embed/TzEEgtOFFlM"" frameborder=""0"" allowfullscreen></iframe>"
612667,walleyejigger,2011-08-16 19:12:00,876,
612687,icedude,2011-08-16 20:13:00,459," True Enuff Terry R with a circle    Sorry to learn the 'Plain Clothed"" Team came at you all like Rambo on your Fly In Adventure   Yah the Machete would be MY first response as well Dude   Take Care   Paul"
