615223,mike rousseau,2011-08-24 21:24:00,4661,I'm not trying to change ehg s mind... That train is long gone... I just don't think he should be saying bass gear is ok for musky fishing to a noob...
615225,capt bruce,2011-08-24 21:28:00,820,"Most times in a post like this I can ussually find a joke or at least some silly thing to say . But I find this time I cant , Mike Terry is a great guy and has given good advise on this board for years , not the guy you want to fight with , he has said he agrees with you just not the meathod you are useing to convay your message .Before this gets locked ,muskie guys steelhead guys bass guys etc etc all love the fish they go after , lets just leave this at ""IF YOU GO AFTER BIG FISH YOU SHOULD USE BIG TACKLE ""no law says you have to , but if you want a chance to win your muskie rama , step up the gear . Hope I have not steped on any toes . Bruce"
615231,mike rousseau,2011-08-24 21:38:00,4661,  I'm not trying to get on your bad side Terry... Just proving a point... The Mnr had every right legally to do what they did... And like you said... It could have got nasty... If the op targets musky with light tackle... It can get nasty very fast...    This is a fishing site... We should all be on the same page as far as treating fish with respect...
615235,mercman,2011-08-24 21:53:00,7054," Bruce, i have admired you from afar for a long time, and it is advise like this, that strengthens my admiration for you. Excellent point you just made. Spoken from a wise man, having lived a wise life. Thanks for trying to re-orient this topic, as it is potentially a very interesting and important topic.  Paul"
615236,ehg,2011-08-24 22:04:00,2666,"Buddy, re-read the post.  I recommended that the OP doesn't use medium bass spinning gear for targeting musky.  Then mentioned that i use Medium-Heavy(Carolina-rigging) gear for Kawartha musky which i find personally more than adequate enough for the endless 32-40 inch muskies i catch. Thats all.  I didn't go against anyone else's recommendations which were all fine.But, 100 lb test and heavy musky gear seems like overkill for the Kawarthas exclusively.  Please don't personally attack me for nothing. Have contributed here for many, many years for many species and techniques successfully. Thanks"
615241,mike rousseau,2011-08-24 22:18:00,4661,Sorry if I offended you...  Just looking out for our fish...
615249,Tybo,2011-08-24 22:31:00,1373,the MNR has the right to go to your fly in lake in street cloths and check you... but you didnt seem to impressed about that situation...  And I have the right(to beat them down for approching  with threatening gesture with out properly identify themselfs)of self defence.  And what does this have to do with anything????
615251,mercman,2011-08-24 22:34:00,7054,"Geez,,,,Just when i thought it was calming down in here"
615256,GoneFishin,2011-08-24 22:40:00,349,I've caught almost every Musky in my life on light equipment and never had a problem with them running much or being tired at the side of the boat. How bad it could be to target them for a weekend without the right gear? I know there's the odd monster out there and you need to respect those fish and try to do what you can to make sure they go back unharmed but chances are he's not going to be getting into monsters throwing bass baits at them for a weekend imo. Now if your thinking about throwing larger baits that's a whole other subject. When I got my first musky rod I thought a 4oz max rating was over kill. Not quite!!! lol. I still worry about the tip snapping off during a back lash... and the pull some of those baits have is unreal and is enough to max out any mh or probably heavy bass rod.
615182,mike rousseau,2011-08-24 19:53:00,4661,  im asuming the person that started the thread doesnt have this gear... cause this stuff cost enough money... and they arent willing to get a proper rod...   and do whatever you want as far as rod size goes then... cause if youve caught 100s of musky and TRUTHFULLY      NEVER   had a bad situation due to an undersized rod... then sorry...  but ill    U ME  you have had a bad experience with a big fish cause of undersized gear... cause every musky angler i know has come across a situation where they wished they had bigger/better gear... i know i have...  or maybe you only ever get little dinks and knobody in the kawarthas EVER catchs respectable fish.... all the pictures ive seen of big kawartha fish must have been photoshoped...   and why even bother targeting musky if your never expecting to catch a fish over 15 pounds??? seems like a lot of effort for little results...
615184,mercman,2011-08-24 19:56:00,7054,"Geez, who's got the Viagra on sale today? I read Mikes comment as assuming the OP hasnt got a Musky setup, he probably doesnt have the necessary equipment.I guess it depends how you read it, right?"
615186,Gregoire,2011-08-24 19:58:00,1397,"I think people are losing focus of the question asked: Would a spinning reel and a medium action bass rod be appropriate for targeting musky?  The answer is a resounding no.  You can argue all you want about whether a spinning reel is appropriate for targeting musky...I think most musky guys who said no did so with the assumption that a bass size spinning reel was going to be used, not a larger saltwater reel.  The key is to use appropriate size equipment for the species you are targeting. For me that means planning to catch the biggest fish in the lake. So all you guys arguing that mh bass gear is appropriate are wrong in my opinion. As Musky Mike pointed out, truly large musky are rare in the Kawarthas, although it is unlikely that you will catch a 30+ pounder it could happen, and you will be woefully unprepared to land and release that beast alive using anything short very heavy gear. That type of logic really angers me. Maybe it is that attitude that makes trophy musky rare in the Kawarthas because people target them with bass gear and end up killing them.  I believe it is lactic acid that builds up in musky, not adrenaline that builds up in a Musky after a long fight and can cause a fatality."
615189,Terry,2011-08-24 20:00:00,14456,"clearly there are varied views on this  and I think having equipment that is made for large fish is better  but  there is no law or reg that says what you can catch them on   and I do put any one fish above any other fish  so you have the right to catch them on anything you like   and what people are saying here are suggestions, nothing more.. that what you want from this thread"
615190,mike rousseau,2011-08-24 20:01:00,4661,whatever...  use ultralights... 6 pound test... gaff your fish... dont use leaders... make sure you knock em out for pictures...  and oh yeah... stay away from the st.lawrence while you practice these brilliant musky tactics...
615191,SirWhite,2011-08-24 20:02:00,210,We will be fishing the Kawarthas as it is only an hour and a half away and the fishing is spectacular. Usually I go for Bass but we were catching 10-15 pound Muskie last time on bass setups so we decided on a Muskie Rally in Sept. I have two medium Ugly sticks and one light Shimano FX200 and one medium Shimano GX 130. This is why I'm worried. Would need a whole setup for cheap as I don't have a fishing savings plan setup yetlol.
615192,ehg,2011-08-24 20:03:00,2666, Yawn
615193,Gregoire,2011-08-24 20:05:00,1397," Terry I respect your point, but I'm just wondering what would happen if a person who was targeting musky with bass hear hooked into a large fish that was below the minimum size for the area and fought the fish for so long that the fish died. I know it is unlikely but could a CO who for whatever reason became aware of this situation charge the person with wasting a gamefish as the fish must be released?"
615195,mike rousseau,2011-08-24 20:08:00,4661,  wow  not saltwter gear???? not a carp rod???   who could have seen that coming???        sir white... sorry for jacking your thread... but you should not target musky with the gear you described....  at the very least go get one of those big ugly yellow or blue spinning rod and reel combos for 40 bucks and put heavy braid on it... 60 bucks for rod reel and line and those fat ugly rods can handle big fish... ive seen 30 pound carp landed on them...
615196,Terry,2011-08-24 20:11:00,14456, but  if you are not breaking any laws doing all the things you just posted  then they	do have ever right to do it...  again giving advise on muskie fishing is great  trying to beat in your opinion into them is wrong..it's only your opinion....
615198,mercman,2011-08-24 20:12:00,7054,"Before i made the decision to Hunt Musky, i asked people who do it, how i should equip myself. I Pmed people like Lew and Roy and asked advice. I used the info i got to equip myself with the best setup i could afford, without taking a motgage on my house No one who hunts Musky, ever told me to get spinning reels or MH bass rods to target this fish.And after catching my first St Lawerence Musky, i know why.Because my bass combo would have been destroyed, and the fish would have had to spend the rest of its life with my lure down its throat. Simple as that.I would even bet that the tiny musky in your original post pulled harder than any bass you have caught.  "
615199,mike rousseau,2011-08-24 20:12:00,4661,   
615201,jedimaster,2011-08-24 20:20:00,3472,Small Bass rods in the Medium range that was referred to is not suitable for musky.  Bigger spinning gear under the proper circumstances are fine.  Why is everyone so twisted about this? To say spinning gear is never acceptable for musky is silly. Heck I saw a very well respected fisherman catch and land a Shark on a MH Shimano Volteus spinning setup.
615202,mike rousseau,2011-08-24 20:21:00,4661,  they do have the right to do what they want...  i have the right to pull up beside you and rev my engine while your fishing...  or blast loud music...  doesnt mean its right...  come on... right and wrong is kindergarden stuff here... musky is one of the few freshwater fish that is sensitive to long battles... nobody should target them without the proper gear described by the experienced people on the board...
615203,mike rousseau,2011-08-24 20:22:00,4661, never said there is anything wrong with spinning gear...  just bass gear for musky...
615204,mercman,2011-08-24 20:23:00,7054,"   This from the guy who told me to ""Get Ready"" for it, 10 mins before i got my first one.Who suggested i use his gear because mine was a bit lite.(Thanks BTW) SirWhite. dropMusky Mike a PM, he will inform you of all you need to know without getting the hackles raised by a whole lotta dudes who stand by the way they do it.  With Mike, the fishes security come before anything.Thats what sport fishing is all about. ReRead the posts too. I saw at least one offer to set you up for less than 120 bucks."
615205,Terry,2011-08-24 20:24:00,14456, well it is no different then someone fishing for muskie with a conservation license ...their keep limit is 0 there can be a problem but it is legal  I in no way agree that using light equipment is right..but it is their right  and I think people should be nicer when they are trying to get people to change their ways and not beat down on people who fish with different but legal ethics.........  they have the right so calling them names does not get them to change and putting them down doesn't get them to change ........and if they don't change it is their right............if they are fishing within the law.... put your argument to the law makers and leave the people who are fishing within the law alone  just give them good advise and leave it at that
615208,mike rousseau,2011-08-24 20:39:00,4661,  the MNR has the right to go to your fly in lake in street cloths and check you... but you didnt seem to impressed about that situation...
615210,ehg,2011-08-24 20:45:00,2666,Yawn!
615212,lookinforwalleye,2011-08-24 20:51:00,4399,  Yes you have the right to be an   as well!!!
615213,lookinforwalleye,2011-08-24 20:55:00,4399,  And it looks like your exercising your right to be an
615214,danbouck,2011-08-24 20:58:00,4380,
615215,mercman,2011-08-24 21:00:00,7054," What the heck are we going on about? He took your advise way back on page 1. I looked at who replied and i see alot of quality Musky men here, but some of the ones flappin thier jaws the most here have never posted a musky thread since they joined"
