614219,GBW,2011-08-22 02:52:00,8460,"I fished with it all day again today and today I didn't use a floro leader, just direct to the jig head.  again the casting was good but I cannot say that this is the new be all end all I must have line out there on the market.  Mind you young_one was getting rather pissed with the fact I was catching a LOT more and bigger fish then he was so who knows..."
614353,Leecher,2011-08-22 14:44:00,7832, You're not the only one.... all I ever use is mono and not planning on switching anytime soon
614357,Oryx,2011-08-22 14:48:00,186,So who bites harder on the new shiny lifelike tackle?  The fish or the Fisherman?
614372,RickOnt,2011-08-22 15:18:00,669,It must be us 'Older' or should I say more 'Mature' Fisherman who still use mono!!  I went to the local CTC last Week looking for this 'Nanofil' but there was none to be had!  But I picked up a spool of Power Pro to try BUT now I need some special 'Fiskars' scissors to cut it with  So I am still in the Only Mono Group!  Rick
614392,johnnyb,2011-08-22 15:52:00,3413,LOL Rick -- you don't need special scissors....regular ones will do just fine.  I grab the 3 pk. of Wiltshire cheapies when CanTire puts'em on sale for $6 or $8.  They work just fine....wait till you're jigging deep water with this stuff....you feel everything
614394,Harrison,2011-08-22 15:56:00,2202,"I liked the Nonofil, not a huge fan of white line, but it preformed ok.  Some folks really like it, I had a couple customers load up on it."
614399,RickOnt,2011-08-22 16:04:00,669,"Thanks Johnny  The Wife has gone to Michaels to-day, so she is gonna get me a pair of the Fiskars, and I am gonna spool up a reel and give the Power Pro a go!  We have a cottage rented up near Bancroft next week so I will get some time to experiment.  Rick"
614407,grimsbylander,2011-08-22 16:22:00,3016,"  I did the same thing last Friday...rushed down to CT, saw it was stark white and put it back on the rack. Maybe I'm old fashioned, I'm ok with tying on a leader to downsized poundage/diameter for finicky fish but tying on 10lb fluoro to hide 10lb whatever?? Just me I guess."
614413,BillM,2011-08-22 16:31:00,17367,I'll stick to Fireline Crystal on my spinning outfits.
614429,daryl0815,2011-08-22 17:17:00,225,   BINGO!  
614482,Lungelarry,2011-08-22 19:09:00,294,"After fishing the clear water(green tint)of the St. Larry for the last 2 weeks with this line(10 lbs) tied directly to the hook.My buddy and I  caught 200 smallies up to 4 1/2 lbs, not once did I get a wind knot. Thats the first time for me fishing with a spinning set-up.It looks very visible(which I like,gettig old),but  it didn,t bother the fish.Heres a pic we took(playing with new lens)...... "
614764,jedimaster,2011-08-23 15:50:00,3472,"Will try it on one of my drop shot rods(with leader) and one of my weightless worm rods this weekend and see how it goes. Both will be 12 pounds. One will be replacing hi vis braid, and the other will be replacing braid with floro leader. The drop shot rod will still have a leader and the worm rod will have no leader."
613658,GBW,2011-08-19 18:23:00,8460,we have a winner!  You sir are correct.  they say that it is to small for a baitcaster.  I would hazzard a guess that if all goes well with this then we will see a higher LB test for baitcaster applications.
613676,mercman,2011-08-19 19:28:00,7054,"Well i spooled up my spinning reel. Added 24 in of flouro to counter the opaqueness. I will try and put it through some fish tonite, and let you know what i think"
613694,GBW,2011-08-19 21:16:00,8460,"don't forget to do a few more wraps around in you do a uni-uni knot.  Oh and let me know how it works out as I'm thinking of taking the line off my worm rod to try it out while I wait on my new combo...  FYI, Whitby North store has 12LB all the way down to 6LB (maybe 4 but I wasn't looking for 4LB) in stock. Not a lot of each, just a few of each. The line feels great too...."
613712,Sharkbait22,2011-08-19 22:10:00,297,"Bought some this morning and plan to use it for ice fishing.  The easy casting will be wasted on me. The line is very white, not stretchy, smooth, small dia, and strong.  I like the superlines for jigging but not so much for casting spinners etc for trout and salmon. Some stretch is good particularly if your rods are fast. Mostly personal taste and application I guess."
613720,Garry2Rs,2011-08-19 22:20:00,1425,"It sounds to me as if it is an up-dated Fireline Crystal. The line isn't braided, so it must be fused... Garry2'R"
