614524,BFSC Kevin,2011-08-22 21:08:00,1351,"he does have a curado. lol.  what else you could do is, open the side and take out the whole spool and to fix it that way..."
614590,Muskieman,2011-08-23 00:07:00,2472, Yep!  Randy 
614683,OhioFisherman,2011-08-23 12:33:00,6623,"1.) What Garry said, it really comes down to practice though, you should be able to cast all day and have few or no issues.  2.) What Roy mentioned with a twist, LOL I am sure he knows a lot more about crocheting than me. I believe Dentek makes a small dental pick that is plastic and stainless steel that would also work well for line tangles, you can find them at your local drug store or Walmart for like a buck or two.  3.) I use mono on my baitcasters, from 10-20# test, and no real issues."
614748,jedimaster,2011-08-23 15:25:00,3472,"I did have a big bad birds nest at the last tourney. I fired out a crank bait, and I forgot to tighten the brakes. I had it completly lostened off as I hadn't used that reel yet this year. oh man was it ugly. I ended up cutting the lure off and putting it on a different rod, and throwing it in the rod locker. At home I just cut if off. There is no sure fire way to get a birds nest out. You gotta just work at it or cut the line off."
614753,thalweg,2011-08-23 15:33:00,112, +1....sure fire way to prevent birds nests or at the very least manageable ones especially when skipping an yer max 20-30 yards a skip
615127,GreenCanada,2011-08-24 16:50:00,375,I'll remove your birds nest for a reasonable price.
615174,jimmer,2011-08-24 19:08:00,2730,I don't know about mono being better on baitcasters. The birdsnests with mono most always end up being cut out for me. The backlash with braid comes out much easier for me and I'm assuming it's because of the coarseness of braid compared to mono now allowing the backlash to go as deep. Gary's remedy works best for me also.
614163,okumasheffield,2011-08-22 01:19:00,318,While trying to be a superstar on the water day by 'skipping' creature baits I got myself a massive birdnest which took me 20mins to untangle  What I did was to try to loosen up tightened lines back & forth until the line somehow went back to normal  Any advises?
614167,ChrisK,2011-08-22 01:24:00,2772,"Nope,thats about it....Count your blessings and start pickin away and hope it starts to pull free."
614168,HTHM,2011-08-22 01:29:00,4082,Don't skip. Just put your thumb on the spool and push down hard while you turn the handle a bit. Press the button to free spool and pull line out again.Repeat and it will remove﻿ the birds nest
614185,mercman,2011-08-22 01:49:00,7054,I usually pass my rod to my wife and ask her politely to remove the knot.She has far more patience than I
614188,Lokka,2011-08-22 01:52:00,32,"Had this problem Saturday night with my baitcaster.. I'm new to it and have learned the thumb trick works well. I find braided line in a baitcaster sucks, but that could be until i get better at casting. A few videos on Youtube about backlash helped me figure it out."
614194,basketclam,2011-08-22 02:00:00,115,"Cut your losses and just cut the line!  I haven't got the patience, so I'll usually give it 5 minutes, then off it goes."
614199,BFSC Kevin,2011-08-22 02:03:00,1351,LOL. Chuck the reel and get a new one
614201,salmon,2011-08-22 02:07:00,334,I started by using heavy braid line 50lbs plus until I got the hang of it. I am down to 15 to 20lb braid throwing senkos. Mono is almost impossible to pull out.  Never let your guard down when throwing a bait caster. I always pay attention to the lure and stop my spool soon as it hits the water Jose
614230,okumasheffield,2011-08-22 03:30:00,318, Skipping is sooo cool  gotta look 'professional' even if I dont catch!
614260,EE_,2011-08-22 12:15:00,36,"For ultimate cure may I suggest you to change the title to: ""What is the best way to skip with a baitcaster?"
614296,asdve23rveavwa,2011-08-22 13:07:00,2690,  LOL!!!!!!  That makes two of us!  Juli has smaller fingers and more patience.  I just pick up one of my other rods and keep fishing
614307,GoneFishin,2011-08-22 13:35:00,349,"Learning to take out knots is half the fun of learning how to use a baitcaster! But seriously.... everyone's got to learn how... And don't cut your line... unless your going to replace it. Make sure your spool is always full and it will make casting a bit easier and allow you to cast farther. Braid is harder to learn with casting because it's easier to back lash and harder to un-knot but is far superior to mono IMO. I would explain what I do when back lashed but it would just confuse you. So just be careful and don't try to learn to quickly, or you'll be paying for a lot of line.."
614335,jedimaster,2011-08-22 14:13:00,3472,buy a currado
614350,wallyboss,2011-08-22 14:41:00,1095,  This is the best way to do it.  Just make sure to tighten the drag to the max before doing it. I haven't had any birdsnest yet that I couldn't undo with this techniques. Even with 12 lbs mono that I use for my small crankbaits.
614362,Garry2Rs,2011-08-22 14:52:00,1425,"Pulling out a backlash isn't rocket science, and the thumb trick sort of works, but it might help you to understand that at the point where the line is binding there will be an upside down V of line holding the running line down.  To release the tangle, don't use brute force, this might make it worse. Pull the running line until it stops...Find the V that is holding the running line and pull the V up and to the side...The spool will turn backwards, then stop...Pull on the running line again and simple backlashes will be undone.  For more complicated tangles repeat the process.  Pull the running line until it stops...Find the V...ETC.  Once in a great while I have seen an angler snag another rod or something in the boat with their back cast. All the power of that cast is now released into the spool and it creates a monster tangle.  In this case the best answer might be to remove the spool and slide the tangles off the end of the spool like it was a spinning reel.  This sort of thing is best done at home, under good light and with a clear head...grin. Garry2R's"
614369,pooch,2011-08-22 15:10:00,139,"Garry's got it, follow his instructions and you'll get them out. If you have stubby fingers a corkscrew makes a great knot picker."
614377,jedimaster,2011-08-22 15:22:00,3472,or use a hook to pull the V's. The other thing is if you doo pull them real tight and your using mono. You should probably just cut the line off.
614380,NAW,2011-08-22 15:26:00,4022,"  Not at $15 bucks a spool...  I've had some nasty nests, and have always got them out in 5 minutes max.  never had to cut line."
614381,Roy,2011-08-22 15:26:00,13728,"I've never needed one but if you must and you do get backlashes from time to time, keep a small crochet hook in your fishing tools. I use one when I'm I'm tying new line to the arbour on a baitcasting reel. The arbour knot."
614384,Harrison,2011-08-22 15:34:00,2202,"Well written Gary.  On the nose.  I still get professional overrides here and there,"
614411,Jigger,2011-08-22 16:28:00,1237,I find using a spinning rod when skipping lures makes this problem a non issue.
614421,NBR,2011-08-22 16:48:00,163,Works for me if I tighten the drag as far as possible before cranking the handle.
614434,Terry,2011-08-22 17:34:00,14456,I find the easiest way is not to get bird nests then you don't have to remove them   and when I am spending a day skipping baits  I make a cast farther then I will be skipping and then put a bit of electrical tape on the spool and reel back in and skip till my hearts content ...  no bird nests period
614438,scottyswing,2011-08-22 17:51:00,37,"Here is a quick video that really helps for the bigger nests. Doesn't work 100% of the time.   Buying a Curado is good advice  Also, the V technique is a good one as well.  And lastly, bring a second set up"
614452,johnnyb,2011-08-22 18:22:00,3413,"I like the term ""professional override""   Definitely going to use that....if I ever need to of course  I tried the ""thumb trick"" once....and stripped the gears inside my reel.  Now...it was a 12 year old bantam crossfire that I got with the rod for $50 way back when it was new....had never been serviced or even opened....but still.  When I held the spool down and gave it a crank, I felt something give....then when it came time to start reeling, the handle turned and the spool didn't.  I no longer use the thumb trick."
