435476,Bernie,2010-02-22 02:53:00,3190,"Hi folks. Here is a quick rundown of our fishing weekend, the others will add more in. The photos are from CCMT and myself here.  Ger may be a little groggy in this pic, it was pretty early.   Sitting back and relaxing.   I did behave, but being the old guy in the group I needed an afternoon powernap.   Hey, there were some fish caught.   And no, it isn't the same one.     well this one isn't really a fish, but it does show we were trying.   Will brought up his no-name sled    These two have never had the chance to jam together so we had a real treat. I love live music !!!       (sorry about the poor quality, did it with my digital camera)    The end of the day. Hope you enjoy them. "
435495,Gerritt,2010-02-22 03:09:00,6129,"LOL! Where was I when they were playing ?   Did you not take a video of that one song they played?? Went something like.... I got soul but I'm not a soldier..  Or the 3 takes of Brown Eye Girl? LOL  Again another great weekend @ Bernies!  But sadly we starved.. there was NO food... I blame Bill.. As he was not there to defend himself..  I thought we made a pact! My Mudpuppy was not caught!.. I whistled for it and it came!  Yet another winter trip where additional bonds were made, Laughs were had.... and some fish were caught...  it is amazing how a motley crew of fellas can get together every 3 months with little day to day contact... and just be... as if we had just seen one another yesterday.. That says something..  Anyways guys thanks again for another great weekend!  Ohhh and Bill...... How's you're mom? did you happen to see the change on her night table? just so you know.... that was her tip! LOL.. yes you came up a couple of times brother.. hope all is well..  Now... to sweat out all the alcohol I consumed....  G."
435551,solopaddler,2010-02-22 12:20:00,8605,Right on boys. Nice to see that Cliff is alive and kicking.
435557,Spiel,2010-02-22 12:49:00,9065,"""DANG !""...."
435559,Joey,2010-02-22 13:06:00,9122,"Looks like a good time was had by all again Bernie, great pics and video.  Joey"
435567,Roy,2010-02-22 13:46:00,13728,"Quite the traditional get together you guys have going. Looks like a super time! Great pics, thanks for posting!"
435580,TJQ,2010-02-22 14:28:00,7806,All right Bernie... nothing like annual trips to look forward to!!!  Even caught pickerel!!  Yaa ha!
435602,Bernie,2010-02-22 15:37:00,3190,"Solo, Cliff is alive and well, he finally caught a pickereye while icefishing !  Chris, you will have to make the trip soon.  Thank you Joey, we always have a great time.  Roy it is becoming a traditional get together, we have jelled into a fun loving group of fishermen.  Even more than annual TJ. Two or three times in a year. Like I said, we do enjoy the good times together.  "
435628,Headhunter,2010-02-22 16:45:00,5703,"Had a blast as usual guys! The highlights as I see them... 1. Friday night is Gerritt's night to cook... he decides to make a family recipe called ""Sophisticated Meat balls"". So he has pre-made 5 lbs of ground beef into fist sized meat balls! He adds them to the biggest stock pot Bernie has in the kitchen... then he adds 10 pounds of Kraft Cream cheese, and what looked like 10 cans of Cream of Mushroom soup and in the oven for some time to get everyting moving... served on a bed of noodles! I've asked Gerritt to let me know next time he expect to make this dish, I'll be buying stock in Kraft foods! (Yah, I ate 5 meatballs! LOL) 2. Fishin was tough, but I still laugh at the one Pickereye I caught Friday evening... drilled a hole in what would have been 5ft of water, but when you have almost 2ft of ice, I was actually only fishin just under 3 feet of water!I got a bite, set the hook and reeled up, only to have the hook come out! A little disapointed, I looked down the hole and who is staring back a me, Mr. Pickereye! It seems that I had reeled it up the ice! The hole was not big enough for the fish to turn and head back down, so I ripped my glove off, grabbed it by the head and flipped it onto the ice! Would have amde a great pic, of me staring down the hole only to have the Pickereye staring back at me! LOL 3. Really glad you could make it Cliff! 4. Will, can we stop for a smoke! 5. Bernie, thanks for outfitting me in the bunky! Best sleep I've had in a long time! Can't wait till the spring! HH PS... here's a tip for anyone that will be getting together with Gerritt... if he offers you some pickled sausage....RUN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
435684,Bernie,2010-02-22 19:45:00,3190,"Joe, that wasn't a bunkie, that was the outhouse."
435705,Spiel,2010-02-22 21:03:00,9065," Trust me Bernie, it's on my bucket list and the sooner the better!"
435708,Mike Pike,2010-02-22 21:23:00,1332,Now that there is a good time!  And thanks for sharing it with da rest of us.
435763,Leecher,2010-02-22 22:46:00,7832,"Great report, pics and video Bernie Sounds like you guys had a blast Just doesn't get any better then that Love the last pic of the jigging rod Thanks for sharing Leechman"
435867,Bernie,2010-02-23 01:30:00,3190,Hi Jacques. I have to give credit for where it is due. That last pic struck me as a good one too. That was one of Cliffs pictures. He has a very good eye for a photogenic capture. He took several others that were well done. I am hoping he will get the chance to show them to us all here.
435870,TroutnMuskieHunter,2010-02-23 01:35:00,1362,Great report Bernie....gotta love those annual trips...problem is you wait all year in anticipation and then the trip goes by so quick!!...  Looks like a good time had by all!!
435876,irishfield,2010-02-23 01:42:00,26272,Glad you had a good time fellas! But how couldn't you?? We thought about you guys only having the weekend and were worried that you had the same bite shutdown we went through from Friday on when the sun came out. Monday to Thursday was wild though.... snow/sleat and FISH !  Joe caught a fish !!!
435901,bucktail,2010-02-23 02:28:00,1857,Mud puppies rule!!!!!
