436272,asdve23rveavwa,2010-02-24 00:06:00,2690,"""But...we are gonna kick your ass!""....sorry TJ, I couldn't resist"
436277,ChrisK,2010-02-24 00:09:00,2772,
436278,danbouck,2010-02-24 00:10:00,4380,
436280,cheaptackle,2010-02-24 00:13:00,849,"I promised myself I'd never use the word ""chain"" in a thread involving TJ ever again.  So I won't say that his is getting yanked....            Honest,  I won't!  Michael"
436287,TJQ,2010-02-24 00:20:00,7806,Im with you bro!!!   Someone had to say it.. lol.. i was figuring one of the mods would ban me.. LOL...
436288,asdve23rveavwa,2010-02-24 00:22:00,2690,"LOL...by the way, if we win tonight...we play Russia tomorrow, not Thursday!"
436300,Grimace,2010-02-24 00:29:00,2020,"We should have no problem beating the Germans at our National sport, we beat them at theirs(war) twice now.  Haha.   Just joking all you Germans, you make great cars."
436303,Rob,2010-02-24 00:34:00,467,DAS HOCKEY!!! Go CANADA!!!
436309,aplumma,2010-02-24 00:40:00,6896,O.K. how much did T.J. pay you for this. I guess he couldn't take the heat if it becomes #3 in his apologies.   Art
436328,Leecher,2010-02-24 01:05:00,7832,Guys...... go watch the game..... awesome and I ain't saying anything else
436351,DRIFTER_016,2010-02-24 01:32:00,10439,  YEP!!!     
436354,John,2010-02-24 01:35:00,2956,3-0 Canada.....
436356,Guest ThisPlaceSucks,2010-02-24 01:39:00,0,louuuuuuuu!
