1024207,grimsbylander,2018-03-08 13:23:00,3016,"Tournaments(series) are individually owned and the best thing to do is place a call and ask what their requirements are. You could email Andy Pallotta - [email protected] - Bassmania All Basmania says : . All boats must carry a minimum of $1,000,000.00 insurance liability. Proof of insurance must be made available upon request"
1024217,hirk,2018-03-08 16:29:00,571,I found several surveyors that would do my 20' for $200. Might sway you if your still on the fence getting coverage
1024088,cisco,2018-03-06 21:57:00,597,"Liability isn't just to protect you re running over swimmers. Eg. a short circuit fire due to a water/gas logged hull burns the cottage or marina down the boat is parked beside. True story... Years ago a pal brought his fairly new bass boat to our cottage and went over a fair bump in the dirt roadway. He got out right away and he looked all worried as he examined the keel area close to the transom. Later he decided to not take his boat out... ""too windy"" I recall him saying. It even had a transom saver. In a month or two he sold the boat and the new owner, a guy we knew drove out onto a lake and as he was getting some tackle out the boat sank... within a couple minutes! They somehow worked a deal so it got covered by insurance.   I'm guessing the claim was from which of them had insurance for hitting something in the water. I do not trust fibreglass boat sellers as result. Invite the old owner for the first test drive. Tell him it's so he can show you how everything works. If he declines or looks nervous behind the wheel and won't hit waves, get a  marine survey done. The only way to buy a used fibreglass boat is with a M.S. and a high speed wave hitting test ride in it while watching the owner to see any nervousness. Then I'd check the bilge for any water/oil/gas."
1024113,AKRISONER,2018-03-07 14:01:00,5558,"Thanks for the input guys, im still contemplating but im heavily leaning towards not insuring the boat...I already know that my deductible would be $1,000 and the blue book value is just under $3,000...my premium for the year is going to be over $400 and then id have to spend over $500 just to get the marine survey done...so basically just to get insurance to cover anything id be paying $2,000 of the $3,000 that the insurance company would give me should the boat sink...just doesnt seem like a good investment at this point. if i squeeze two years out of the boat without crashing it...voila im in the green.  A co-worker of mine that sails said that theres a possibility that my house insurance would cover some of my personal liability...which is really what i was trying to insure against anyways....I really dont give a damn about the boat at this point."
1024122,BillM,2018-03-07 15:08:00,17367,Sounds like a complete waste of money.
1024127,misfish,2018-03-07 15:38:00,29133,"When I got my Ranger, it was 20 years old. Was told the same thing. Need a survey. Went to my insurance at the time and just got liability, as it was required to fish the tournys. Never got a survey done."
1024135,Old Ironmaker,2018-03-07 16:45:00,8243,"Like Baseball legend Yogi Berra once said about insurance ""When ya got it ya don't need it and it's the same when ya don't got it."""
1024136,grimsbylander,2018-03-07 16:51:00,3016,"Same here Brian, that's why I mentioned it. Actually, I have a 20+ year old Ranger in my driveway right now, fully insured including collision and never had a survey done."
1024137,BillM,2018-03-07 16:53:00,17367,For a $3000 boat?  Better things to spend your $$$ on.
1024140,grimsbylander,2018-03-07 17:02:00,3016,"Sorry, I must have missed something...what's the $3000?"
1024144,BillM,2018-03-07 17:17:00,17367,Blue book on his boat is 3k.
1024149,AKRISONER,2018-03-07 18:10:00,5558,"I called a pile of places and tried to get just liability and no one would do it. they all want you to buy all of the bells and whistles.... Slightly upset that i'd need coverage to fish proper tournaments if I ever cared to try, but whatever it is what it is."
1024150,spinnerbaitking,2018-03-07 18:14:00,1622,I've had 4 boats added to my house policy and a couple were over 20 years old the one I sold last year was a 1985 and never had a problem. I told them what I paid for them and they were added. Tight Lines SBK
1024154,Lape0019,2018-03-07 20:28:00,647,"Downside of insuring under house policy is that if you have a claim on your boat, your home insurance goes up. I was insured that way for years and never had an issue but this was always on my mind."
1024156,AKRISONER,2018-03-07 20:46:00,5558,From what  I was told is that because my outboard is over 60hp they couldnt throw it under the house policy it needs its own policy entirely on its own. otherwise I totally would have gone that route.  once again I am only looking for liability coverage and unfortunately that is not an option.
