1024283,Fisherman,2018-03-10 13:35:00,7201,"One other thing you have to weigh, non vented heaters put a lot f moisture in the air as part of combustion that will condense on the ceiling walls, windows and drip, drip, drip.  Ya, I know, crack a window, why the hell am I heating northern Ontario."
1024319,tender52,2018-03-11 13:35:00,270,Thanks all for the help and advice
1024427,DanD,2018-03-13 13:57:00,2223,"My brother and a few of his buddies built a 30X30 hunt camp and they used a 2 burner propane cook top for heat. What they did was too put the cook top inside an old down draft wood stove; the stove was more or less a heat exchanger. They put the stove close to the front of the shack and ran the chimney piping off the ceiling to the back wall. By the time the pipe went through the wall flange; it had dissipated most of that heat into the room. They also had a couple of those heat powered stove fans, sitting on top of the wood stove, to circulate the air. No CO to worry about at night; it's going out the chimney. It did take a while to warm up; but once the fire brick and the steel got hot; it would keeps things nice and warm. Dan."
1024175,tender52,2018-03-08 01:20:00,270,"Ok. Heres the deal. I have access to hunt 14 acres of prime real estate. 14 acres isnt a lot of land but my boss is letting me use his 15 ft trailer ( 60 or 70s something) to use, if I gut it and give it a remake. No issue there. But placing it on 14 acres with a gas generator for heat is my real only reason. Fire up one of those and say goodbye to the Deer from the area. I have done some research on power packs but with almost nothing to recharge it with will be a issue. Some say 36hrs to fully charge. and some say 12 hrs if you plug it in the car with the engine running. Thats not happening. I used to have a wood stove in my house. But i really cant stand the smell any more.. any Ideas will be put to good use. Cheers Colin"
1024176,misfish,2018-03-08 01:27:00,29133,Just use a big buddy heater for the heat. 20lb bottle with a long hose. A 15ft trailer aint that big.
1024177,DRIFTER_016,2018-03-08 01:27:00,10439,I use my Buddy heater in my camper when it's cold. Can't stand listening to the fan on my campers furnace run all night long.
1024178,misfish,2018-03-08 01:35:00,29133,"If you can hear the fan Dave, you didnt drink enough rum."
1024179,DRIFTER_016,2018-03-08 01:37:00,10439,The fan on my campers furnace is louder than the one in my house!!! I would need to drink too much rum and would miss the morning bite on the river!!!!
1024180,tender52,2018-03-08 01:38:00,270,No 15 ft isnt big at all  It might be 12ft as tongue to tip is 15 ft. was hopeing a space heater would work. would using a Buddy heater with the window open a crack be enough ventilation? 
1024182,misfish,2018-03-08 01:40:00,29133,Yup.
1024183,tender52,2018-03-08 01:41:00,270,Drink jack. You dont hear much after that
1024184,misfish,2018-03-08 01:41:00,29133,I hate when that happens.
1024186,tender52,2018-03-08 01:47:00,270,I havent seen the trailer yet. It should have a roof vent Im thinking 
1024187,John Bacon,2018-03-08 01:49:00,3277,A CO detector would probably be a good idea just in case.  I think you can get battery operated ones.
1024188,tender52,2018-03-08 01:55:00,270,True. I do have a little buddy. But it has a flame. Do the big buddy have the same or is it more radiant?  They should be going on sale soon.
1024189,Fisherman,2018-03-08 02:08:00,7201,"Seriously, contrary to what has been said, I will never use an open flame non vented heater in an enclosed space, windows cracked open or not.  Many people have died from them.  I won't use one with an auto low oxygen sensor either, if it fails to shut down, you won't wake up either. If it's a '60s or 70's trailer it may well have a convection heater vented to the outside, no fan inside either.  If it does, see if it still works and use it.  I had one in a 78 trailer, it was superb.   I can get 2 nights from a group 27 battery to run my furnace in the present trailer."
1024197,misfish,2018-03-08 11:19:00,29133,"They seem to be fine in huts, and they are vented ? If you really want to stay warm, get a Caterpillar heater. LOL J/K"
1024199,Dutch01,2018-03-08 12:34:00,1431,"x2 on above advice, do yourself a favor and get a CO detector."
1024201,dave524,2018-03-08 12:46:00,4508,"Really , deer are not spooked much by normal human activity, sounds and smells, unless you are talking some really remote area where they normally have little human contact I would think."
