704420,TJQ,2012-06-10 18:58:00,7806,"Got back into camp for the weekend with Monique the kids, and Moniques Mom 33 degrees up hre today.. uhhg... running the a/c today.  First night we got here we had visit from 5 luna moths .. very cool stuff!!                       Then the next morning we saw this one on the screen its a ceceropia. The largest moth native to north america.                Shish-k-bobs!!!    and taters in my favorite cooking oil.... lol    Now thats a kitchen with a view!!      Jaden bringing up sauna water!!!    Hey Brian... recodnzethe heater/bbq... best present EVER!!        Our duckies are getting bigger!!!          Of course shes catching them...    and them i was subjected to this torment by Moniques Mom... biggest of the day!!!      Avery caught the baby    My girl!!!    Cleaning up the debris from our last visit.    Tough ole girl!!!!                             Thats it for now!"
704423,danc,2012-06-10 19:10:00,4677,Way cool TJ.
704425,Christopheraaron,2012-06-10 19:15:00,3525,Good way to spend a weekend!
704426,Joeytier,2012-06-10 19:18:00,3990,Those are some man sized kabobs!  Husqvarna always made the best cooking oil for them there taters
704432,Joey,2012-06-10 19:42:00,9122,Looks like a great time was had by all.  Cool that Ma caught the biggest fish
704435,misfish,2012-06-10 19:50:00,29133,"Man WOW. I do believe when I brought that up to lakAir on my first visit,I cooked about 40 or so venison burgers on it for the gang. Think you ate about 6 of them.That,s like 8 years ago.  Great shots.  DO YOU KEEP THE RED X ON IT?"
704438,lew,2012-06-10 20:05:00,12766,"When I saw the 1st few pictures and then the BBQ, I thought you were gonna say you were cooking up moth-kabobs  Your livin the life my friend and I can't believe how much your younguns have grown.  Good to see Moniques Mom enjoying herself at camp too"
704441,Ralph Field,2012-06-10 20:18:00,1018,"Thanks for posting the moth pictures, I've never seen moths that large. It looks like you have a great cottage set up as well."
704448,TJQ,2012-06-10 20:57:00,7806,Thanks all we just did some awesome topwater.. id 34 degrees now... hot...
704450,Roy,2012-06-10 21:08:00,13728,"Thanks for the update Bud. Good time, great pics. Nice to see all five of you in good health. Dem ducks should be fine by Thanksgiving."
704451,Billy Bob,2012-06-10 21:20:00,5865,Looks like you have running water......you know.......go down to the dock and get a pail of water and run back with it.....  (hope this post don't get deleted)
704455,woodenboater,2012-06-10 21:39:00,2277,"Geez, you're getting scorched up there as well eh ? Those moths are quite beautiful with great colouring and they're HUGE !  So T.J., first it was Monique outfishing you and now it's her MOM ? Tell me you were net man today and not handling a rod  What an awesome weekend nonetheless (I won't even mention those Fred Flintstone sized kabobs    )"
704541,corvette1,2012-06-11 08:04:00,1765,great report from jiggy
704552,Moosebunk,2012-06-11 10:14:00,3970,Great report TJ.  Never seen those moths that was cool.  The camp looks to be just mint now!  Li'l piece of paradise.
704574,Jacob,2012-06-11 12:01:00,186,"Great report, sounds like a great time."
