704384,ah_long,2012-06-10 16:37:00,354,"given all the hooking and toothy critter incidents that have happened to me and other fisherman, I'm putting together a first aid kit for my boat and so far this is what I have  Roll of Waterproof tape Sterile Gauze Pads x 5 Triangle bandage x 2 band aid x 10 Alcohol disinfectant wipes x 10 hook cutter x 1  what else would I need? any suggestions?"
704389,woodenboater,2012-06-10 17:05:00,2277,Polysporin or Ozonol in small tubes. Scissors ( first aid type with blunt ends). Antihistamine (reactine etc).Small tubes of Crazy glue.  For starters...
704391,Broker,2012-06-10 17:20:00,482,Tensor bandage?
704397,cram,2012-06-10 17:35:00,1733,Some wounds are difficult to wipe. You may want a pour-on disinfectant.
704434,tb4me,2012-06-10 19:49:00,3295,A bottle of whiskey a pair of bolt cutters and sum duct tape should just about do it...lol..
704475,Muskieman,2012-06-10 22:51:00,2472,"Bactine , needle and thread , longnose pliers, painkillers ( not aspirin), etc... These should be in your survival kit ."
704481,tomO,2012-06-10 23:21:00,363,A first aid kit.
704497,mbac31,2012-06-11 00:24:00,904,"  Regular Bandages, elastoplast ones(Stretchy), Tweezers, Cold/Heat activated compress. Small stainless pliers/Cutters, Small bottle of Hydrogen Peroxide, also doubles as liquid oxygen if your livewell pumps fail to. After Burn lotion and sunscreen."
704517,wjw,2012-06-11 02:18:00,35,"For those using an open fishing boat you may want to add eyewash, a small mirror, and clear safety glasses. These pretty much elimates the ""bug in the eye"" problem associated with small boats."
704559,mike rousseau,2012-06-11 11:14:00,4661,Super  glue...!!!  Had 2 days last year saved by super glue... For those cuts that won't stop opening/bleeding... Just glue em up till you get home that night and can let it rest and heal up a bit...
704563,mercman,2012-06-11 11:39:00,7054, Did you use bactine on the cat damage
