360451,icedude,2009-07-10 04:03:00,459,Dang!  yes -- added a word to my lexicon from hanging out with this Community   you look like you may be in the magic box--still #7?  was informed that we had to wait 2 hours and seven miniutes to vote again  NW--we did0-lol  Good Luck with it all  Man did you see that cats KING Salmon a few posts back?  SWEET Start to the Season  what did that puppy weigh?    28.6 Port Credit is our PB--that FISH did need to read a Calendar  look at the Silver on that Beauty!
360479,Rattletrap2,2009-07-10 10:53:00,1652,Thanks everyone! 5th spot! 2251 votes as of this morning We gotta keep at it till July 31st. Please vote as often as you can.
360485,danbouck,2009-07-10 11:32:00,4380,about ten more votes for ya!
360494,Joey,2009-07-10 12:03:00,9122,Bump!
360525,Rattletrap2,2009-07-10 13:19:00,1652,"Good job folks! Joey, I see you are already hard at work this morning? Same here!"
360618,ciceri,2009-07-10 15:54:00,535,"about 10 more from me. Looks like #2 made a video and put a hotter girl in it with a bikini. We need to find you a girl willing to do some fishing in a bikini or something, haha."
360775,Terry,2009-07-11 00:44:00,14456,keep it coming  lets use the power of OFC
360833,Rattletrap2,2009-07-11 03:34:00,1652,2514 and still holding in 5th place!  Thanks everyone!
361006,danbouck,2009-07-11 20:46:00,4380,Bump
361079,icedude,2009-07-12 01:05:00,459,appears you are still at 5th  can only vote once a day here--no mutiple e-mail addys  PUMP IT UP  Good Luck with it All  Paul
361141,Rattletrap2,2009-07-12 03:39:00,1652,"Thanks Paul! Everyone who has an e-mail address can vote. hotmail, yahoo, gmail, etc."
361142,Rattletrap2,2009-07-12 03:40:00,1652,2729 tonight!
361397,ciceri,2009-07-13 04:08:00,535,105 votes from 4th place!
361400,Rattletrap2,2009-07-13 04:50:00,1652,IN 4th place now! 2944! Thanks for all you are doing ceceri!
361425,Spiel,2009-07-13 11:07:00,9065,"Let's get Brian to the top folks. Vote, vote, vote!"
358187,Rattletrap2,2009-07-03 13:59:00,1652,"Folks, I hope this is appropriate to post here. I have been a board member since the early days and my Daughter's have entered me in a contest on WFN to be adopted.  I could sure use your support to move my standings up some! I am in 17th place with a long way to go. You can vote everyday with your e-mail addresses and we have a month to go!  Please do what you can to help me out.  Thanks  http://www.wfn.tv/adopt/view.php?entry=360"
358222,misfish,2009-07-03 16:17:00,29133,
358752,Rattletrap2,2009-07-05 19:45:00,1652,"Thanks  Brian! I need to bump this back to the top again. I am trying to get into the top 10, and am currently in 13th place. I still have a whole month to go and you can vote every day.  Thanks"
358769,splashhopper,2009-07-05 20:32:00,2931,"good luck with the contest.. and remember,.,, it ain't a REAL wedding without a knock down drag em out fight right before they get married...  you got my vote"
358772,Rattletrap2,2009-07-05 20:43:00,1652,"Thanks Splashhopper! I know with the sheer numbers of people on this board, that if everyone voted, it would be great!  The top 10 is also pulling away on me, but every bit helps!"
358778,Joey,2009-07-05 21:09:00,9122,I voted and will try to remember to do so every day.  I voted with my email and Paul's aswell.  Good Luck Brian!!!  Joey
358820,Spiel,2009-07-06 01:23:00,9065,I'll submit a vote for you every morning whilst I have my morning coffeee Brian.
358827,Terry,2009-07-06 01:43:00,14456,ok I will try to remember to vote each day   good luck
358828,TJQ,2009-07-06 01:44:00,7806,im in
358842,Rattletrap2,2009-07-06 02:14:00,1652,"Thanks Folks! Remember, any e-mail address can vote! I'm moving up slowly and I'm sure that is all thanks to you folks! When a guy's teen aged daughters and young adults say all these nice things about me.....well....I can't let it go for nothing! LOL  Just have to stay in the top 10!  http://www.wfn.tv/adopt/view.php?entry=360"
358846,ciceri,2009-07-06 02:26:00,535,just gave you 5 more votes
358926,TroutnMuskieHunter,2009-07-06 13:02:00,1362,I just saw this and gave you a vote Brian!!...  Good Luck!
359129,Terry,2009-07-06 22:45:00,14456,bump  your #12
359152,ciceri,2009-07-06 23:46:00,535,you got some cute girls a head of you...gunna be tough
359153,ccmtcanada,2009-07-06 23:47:00,7971,Voted! Good luck!
359230,Rattletrap2,2009-07-07 03:08:00,1652,"Ciceri, That's ok.....I have some cute girls behind me too! LOL  They just happen to be my daughters! Thanks for your support everyone. Remember, vote as often as you can! The two girls in first and second place are advancing 2,000 votes in a week! surely, we can do at least that!"
359233,ciceri,2009-07-07 03:23:00,535,"Just gave you 5 more. Just so you guys know, you can use friends emails, or just make one up, I think theres 5 votes per IP address."
359401,Rattletrap2,2009-07-07 17:33:00,1652,"Thanks Ciceri, I hit #9 spot, but have to keep it up there! Gonna be tough to hold out until July 31st, so I need those votes!"
359428,TroutnMuskieHunter,2009-07-07 18:49:00,1362,Good reminder Brian....you were at 10 when I opened the link...my vote brought you back up to 9
359431,TJQ,2009-07-07 18:53:00,7806,Can you vote everyday??
359432,TroutnMuskieHunter,2009-07-07 18:55:00,1362, Sure can T.J
359659,Rattletrap2,2009-07-08 03:58:00,1652,"Just bumping this up! We are in 8th place, so there is a chance to stay in the top 10 with your help! Thanks!"
359916,Terry,2009-07-09 00:26:00,14456,vote  I can't believe the votes some of them are getting  I did see that you can  vote with many email addresses every day so here we voted with all 5 address from my family and it accepted them so everyone will need to do the same to catch up with the others who have to be doing the same
359945,icedude,2009-07-09 01:42:00,459,There yah be Storkey--hope you get adopted dude!  will try and remember to vote again tommorow
359955,Joey,2009-07-09 01:54:00,9122,#7 now  5 more votes from me  Joey
