367378,fishnsled,2009-07-28 22:04:00,3520,"Well it’s about time I got this posted.  Our drive up to Cochrane was uneventful.  We left around 11pm and with a few stops along the way, we were in Cochrane about 7am for breakfast.  Arrived at the air base shortly afterwards and checked in, loaded up and we were off before we knew it.    Dan and Larry.   Soon Dan and Larry were on their way.   The Beaver wasn't too far behind and the rest of us loaded up and left.   The Pilot and Ken   Gerry and Louis   Arrival at the lake.   The Cabin   Dan and Larry awaiting our arrival.   Upon arrival at the camp we set up are stuff, got are rods and tackle together and we were on the water in search of anything that would bite.  The lake was like glass and the temps were pushing the high 20’s.  Not a fish to be found for any of us in the first couple of hours at camp.  We certainly enjoyed the nicest weather of the trip.        We decided to head in and rest a bit as we had been up most of the night.  The cabin was like a sauna and I don’t know how the others did it but I just couldn’t sleep.  Gerry and Larry had come up the day before and were quite rested and had gone out for some fishing and exploring.  I sat on the deck and quenched my thirst.  Once the others woke up and we all regrouped, it was time for some dinner and back on the water to see what might be biting. The walleye were on pretty good that evening for about an hour then they shut down.  Nothing big but a few keeper size but nothing was kept as we were just out for a few hours of fun.  The sun had set and it was getting pretty dark, bugs were coming out and it was time to call it a day.  The alarm went at 5am; I woke up having not slept well at all, maybe a couple of hours.  The sunrise was awesome but the coffee was better, at least in my opinion.      We headed out for a morning fish and managed a few more walleye before coming back in for some food and heading out to chase some pike for the rest of the day.  The weather was changing and a big front was moving in.  Temps had been in the 30+C range before we got there but stayed in the low 20’s while we were there.  We headed out to see what might be interested in our offerings.  A few small pike before Dan hooked into this nice 35incher.    Shortly afterwards, not to be out done,   I boated this 41”x15” beauty.  She still had her spawning battle scars.      A few smaller ones were boated and we changed up to walleye as we needed a few for dinner that night.      The next day was quite cool and wet to start off with.  We started at the spot where we left off the day before to see what would bite.  Things had slowed down but some good fish were caught again.  I managed a 42” northern that was quite skinny.        Gerry however got the fish of the trip.  While jigging for walleye he hooked into a monster.      After few minutes they finally got a look at it, Larry and Gerry couldn’t believe it, a sturgeon.    After being asked for my assistance, (I am a sturgeon expert you know, I’ve seen them on a couple of fishing shows  .)  Larry and I traded places and I became net boy for the task at hand.    Gerry got the fish turned just right and I scooped it up.    A 45”x15” beauty, well at least in its mother’s eyes.      After a few pics were taken by Dan and Larry, I had the honour of putting her back to swim another day.  A day in my life that I will never forget.    We all just sat there and took in the moment before heading back to our spot.  Once set up we had a couple more sturgeon come up and roll in front of us.  Very cool.  We manage a few more walleye for our dinner that night.  I’ve been deemed the fish cleaning guy for some reason or another, a task I don’t mind at all.  Lots of supervision as you can see.   One of my favourite shots of the trip of Larry.  First time meeting him and would have him in my boat anyday.   Lots of laughs but I should probably be watching what I'm doing with that knife.   After dinner the rain just poured down and as we were already trying to dry out our things from the day we stayed in and played some poker, a few drinks and I also introduce the group to the joy of lemon drops.  Our last full day at camp we change things up a bit and I fished with Ken.  We hit our first spot and boated a dozen walleye or so that we released as we didn’t want to be dragging them around all day with us.  We then went looking for some pike but only managed a few small ones before a big storm came in and blew us off the lake for an hour or so.  Good thing it was lunch time.  Soon we were right back at.  While fishing a back bay Ken had a big fish roll on his bait and miss it.  Dan and Louis had made their way in shortly afterwards and hooked into what we believe was the same fish and lost it.  Must have been 40”, 50”, 60” + fish!!    A few small pike were caught and we went back to do some walleye fishing as dinner time was approaching.  Well that storm system had shut them down pretty good.  Ken had got a nice 35” northern, his PB while fishing for some eyes.    We also had one eye on the stringer when there was mass of confusion going on at the stringer.  Ken and I both looked and couldn’t believe our eyes, a pike of about the 8 pound size had our dinner on his mind with the eye on the stringer in his mouth!!  We had a couple of laughs over what we had just seen and low and behold the pike comes back again!!  I reached for the camera but it was too late.  Very cool to see though.  The marks the pike left on the walleye.     We hit a few more spots and managed couple fish for the table and the others had as well.  Some turf and eyes always makes for a nice meal.  Some cleaning up and poker and off to bed it was.  Our last day and the weather looks very iffy.  We cleaned up and packed up in hope of leaving that day.  We had rented the Sat. phone and made the call to see if we were leaving or not, all systems were a go.  We went out for a last fish, (a few small pike were caught)  the skies were low and the rain was coming down, I’m thinking there is no way are leaving today.  A half hour later the skies cleared and our first plane could soon been seen coming in.  We loaded up and we were gone.  We found out after we got back that there was only about an hour and a half window that they had to come in and get us before the next system was to come in.  With the vehicles loaded we headed on our way back home.  The end of yet another excellent trip.  Here’s a few other shots from the trip in no particular order.   Larry did some fly fishing in front of the cabin, no luck but he looked good doing it.    What was probably the smallest pike of the trip caught by Larry.      Louis and one of his walleyes.    Some beauty shots  Love how Dan managed to get the one seedling falling in this shot.         Poker anyone?   This was the best idea of the trip I think, putting the tarp over the doorway.             And finally the group shot. From left to right, Larry, Gerry, Louis, Ken, Dan and Will.    A special thanks to Dan and Gerry for their pics to add into the report.  Till next year gentlemen!"
367388,Whitespinnerbait,2009-07-28 22:18:00,2038,Beauty of a Report right there.....
367397,solopaddler,2009-07-28 22:44:00,8605,"Great report thanks for taking the time. 2 pike over 40""? Can't complain about that at all! You must have done that trip in the latter part of June. That's pretty much the only time there were 30 degree temps up there. Driving through the night sucks don't it? Betcha you'll never do that again. I did it last July with Cliff when we went to Cochrane and I was a zombie the next day."
367401,TC1OZ,2009-07-28 22:52:00,987,Very nice report.  Good read! Great fishing!
367403,MCTFisher9120,2009-07-28 22:53:00,3761,"Outstanding Report man, caught lot's of fish...some big fish had a good time what else could you want.  O and I love that fly fishing shot!!  Thanks for sharing, MTBF"
367407,johnnyb,2009-07-28 23:00:00,3413,Fantastic report...don't think I can come up with a better way to spend a few days
367414,tambo,2009-07-28 23:11:00,85,"really good report, wish i was there right now"
367417,misfish,2009-07-28 23:19:00,29133,You sir just added yourself to the great reporters on this board. WOW..WHAT A READ and pics.
367425,Gerritt,2009-07-28 23:38:00,6129,Awesome recount Will.... And Lemon Drops!! I see them spreading like wildfire across Canada anyday soon!
367427,solopaddler,2009-07-28 23:45:00,8605,"Forgot to ask, but exactly what are ""lemon drops""?  Sounds interesting....  Were you perhaps doing funnel shots of this stuff?  "
