347999,siwash,2009-06-03 22:02:00,683,"Hey gang, another question for ya! Can some who is familiar with the 1990ish vintage Johnson confirm that the oil injection pumps were problematic and commonly needed replacement? I am thinking of putting in an offer on a boat that had an issue with the oil injection pump in the past - owner said it was common and normal and he now just adds 50:1 oil mix in his tank"
348025,Billy Bob,2009-06-03 23:07:00,5865,"I have heard this several times ""here' but I have a 50hp Johnson that has a VRO system and would not be without it. I LOVE this VARIABLE RATIO OIL system and have had not a problem with it since new (1985).  The motors that I have had heard that had problems with are the 3 cylinder motors......mine is only 2 cylinders being only a 50 hp motor...."
348026,2 tone z71,2009-06-03 23:11:00,1311, pure and simply there JUNK if it was rebuilt and put to run on 50/1 buy it it will last
348029,greenfshrmn,2009-06-03 23:16:00,65,"If the oil pump fails then the engine will sieze up.  People decide to remove their pumps on older models simply to have peace-of-mind that there will be no pump issues.  Those GT 150 and 175 engines, along with the Faststrikes were very reliable.  My fishing buddy has a GT 175 that is 19 years old and runs like a clock."
348079,siwash,2009-06-04 01:17:00,683,Well the other motor I am looking at is the Evinrude VRO V4 120 HP. It's a late 80's vintage. What are opinions on that one?
348082,Gerritt,2009-06-04 01:29:00,6129,I mix mine.... as it was seized... do yourself a favour... Mix the oil with the fuel... piece for mind for very little inconvenience.  G
348132,ohhenrygsr,2009-06-04 03:03:00,947,I've got a 1996 Evinrude 50Hp i love it the previous owner disabled the VRO system witch just means they disconnected the oil line running to the pump and sealed the intake on the engine side.  I'm thinking of reconnecting the VRO cause it really is a good system as much ppl beg to differ.  When i do reconnect the system i will be still running pre-mix til i know the VRO system is running and i'm seeing oil consumption on the reservoir.  Plus i also think some of the OMC outboards had a service gauge and others had a Beep system for low oil
348178,siwash,2009-06-04 10:46:00,683,"I decided against purchasing the boat package that included the 75HP VRO (3 cyl)... But I am zeroing in on the package that comes with an Evinrude 120 V4. I am going to assume this engine also had this issue with oil injection, or am I wrong?"
348185,Fisherman,2009-06-04 11:14:00,7201,"Just a Q, it appears you are ""zeroing"" in on bad motors, why not look at different brands."
348186,Billy Bob,2009-06-04 11:17:00,5865,As I have said several times on this board I am a BIG fan of the VRO system...........20+ without ANY problems what so ever  Now let me get this straight.......you are interested in a late 80's Evinrude outboard that has been running for over 20 years with it's VRO system and now you're concerned about it's reliability ? ! ? ! ?  These motors do have fail safes built into them.....one buzzer for low oil (in the remote reservoir) one buzzer for NO oil and another buzzer for overheating......  Good Luck with you purchase of whatever you decide on and I hope you catch lots of fish. Just leave some for me...:<)  Bob
