6222080,bus33,2018-07-16 09:56:00,289,This is the rule I live by on LS. I know that 18 is the magic number but I won't keep anything over 17.5. I'm afraid of the fish loosening up when it's death or like the OP posted having the filet measured. Not worth it for me.
6222374,tv4fish,2018-07-17 06:07:00,2694,"AND - Some studies show differently:http://www.fishingmonthly.com.au/Art...inkage-of-fishAND: other ""experiences"" agree:http://www.stripersonline.com/surfta...o-fish-shrink/"
6223100,yoopertrout,2018-07-18 18:56:00,1172,This makes sense.
6223104,PRO-V16,2018-07-18 19:04:00,454,"Doesn't make sense to me otherwise they would or should change the slot. Also, you can't cull up there as it's a keep and kill lake."
6223142,Slim03,2018-07-18 20:16:00,159,I was up there last year and during the trip heard of several people getting ticketed for not killing fish all the way and other violations such as beer in the boat. We had a boat get checked and it was a walleye that was a legal fish at 17 7/8. They measured it multiple times knocked it again and measured and it still was legal and they let them go and agreed it was a perfect fish. But they ran them through the ringer including counting plates in the trash bag from shore lunch as the group had split up after lunch. This year my rule was anything 17.5 on up including overs goes back as it’s not worth the hassle.
6223222,pjshorthorn,2018-07-19 06:55:00,5654,"Lac Seul regs require a person to immediately kill any fish they are keeping in order to prevent people from culling fish that have been in a livewell or on a stringer. The officer's comments don't make sense. The slot limit is there for a reason and a 17 3/4"" walleye is legal to keep. I understand that a same size fish would most likely fall into the slot the following season,but the officer was just imparting his opinion and not what the regs allow.Just a general question for anyone that reads this post. What is better for the fishery? Buying an Ontario conservation license ( 2 fish possession) or a Sportsman license ( 4 fish possession) and keeping 2 17"" walleye or keeping 4 16"" walleye ? I'm not a biologist, but harvesting half the number of fish per day( if intended to be eaten each day) seems less invasive to the fishery. I rarely keep any fish to take home anymore so I have bought a conservation license for about the last 10 years. Cheaper license cost and if I need to eat more than two fish a day I've been starving for a very long time.PjShorthorn"
6223224,bigwalleye1,2018-07-19 07:08:00,2632,"Just returned from my second annual trip to Lac Seul, and wanted to update the group re: the measuring fish vs measuring skeleton issues... It seems that the camp owner called the MNR and talked to a supervisor on the matter, and later received a call from the officer with instructions to have the ticketed individual tear up/destroy the ticket, and he would try to stop by to discuss the matter with the person that rec'd the ticket. The officer did not return, but, in speaking with the camp owner, indicated he may have been ""overzealous"" in his efforts to protect the resource. Camp owner told me that the point he made to the MNR was the regs indicate measuring LIVE FISH in an effort to determine length, not dead fish or fish skeletons. The skeleton measurement and process really is irrelevant, since no one has the ability to measure the skeleton on the fish before they decide to keep it or release it. Apparently, at least in principle, the officer agreed, and the ticket was destroyed. Also sounded like there was some misunderstanding on the part of the officer. He indicated to the camp owner the fish skeleton was 1/2 in over. In fact, the skeleton measured 18.25, a quarter inch into the slot, but the fish skeleton WAS 1/2 in longer than the claimed on the water measurement. Glad the issue was resolved and no fines were levied, since the ""offending party"" truly did nothing wrong."
6223232,Bill Krejca,2018-07-19 07:13:00,6107,"Perhaps the officer feared that the ""culling"" took place by simply putting over the side dead fish which were a bit smaller than the last one caught (and kept). As for the just under keepers harming next year's hatch, the logic is a bit difficult for me to""fathom"" (excuse the pun), in that logic would just dictate lowering the length limit somewhat, and to what end? Bill"
6223246,pjshorthorn,2018-07-19 07:26:00,5654,Thanks for that update. Glad it was resolved correctly. Kudos to the camp owner for making that phone call. PjShorthorn
6223252,pjshorthorn,2018-07-19 07:33:00,5654,"Agreed about culling dead fish...that would be the only reasonable answer to the officer's comment. It would seem he didn't observe them doing so as a fine would have definitely been issued. I have fished Lac Seul off and on over the last 35 years and the reduction in possession limits, the slot limit , along with the keep and kill requirement has created a very healthy fishery. PjShorthorn"
6217498,Farmerj,2018-07-05 06:52:00,375,"I guess if you have that little value of your criminal record that would be true. That information will follow you for the rest of your life. Even a traffic ticket in a jurisdiction not local to you is transferred back to you. That game law violation in Canada is also going to be shared with US officials as well. But hey, you just keep on keeping on. Different people have different views. I just happen to care more about my criminal record more than to just accept a bull**** ticket on bush tactics."
6217518,Huntindave,2018-07-05 07:18:00,2194,"If the judge finds in favor of the MNR (and based on what was shared, he will) is your ""criminal record"" going to reflect that you think it was a "" bull**** ticket on bush tactics.""?"
6217530,Farmerj,2018-07-05 07:22:00,375,"If you pay the fine. You automatically plead guilty to a criminal charge that was bush tactics. Our protection against such bush tactics is the court systems. Be it US or Canada. If you care to not exercise that right. Then feel free. I happen to cherish my rights enough to at least argue the case. No. What the conservation officer did was not right. So call him on it. ****, it's getting to the point where you have to take pictures and document everything you do it seems."
