1036517,ssminnow,2018-11-15 15:45:00,48,There could be spare fuses beside the fuses that are already there.  Not sure if it is the case with your engine but I know both of mine have spares.  If not always good to have spares on hand.
1036521,AKRISONER,2018-11-15 16:19:00,5558,"ya...even if they are already there, i would be using them and need more A great outcome for me, Payne Marine in Pointe Au Baril was able to get the parts for me direct from Yamaha and they got shipped in one day! I will update everyone saturday once I take a look! Pray for good mojo! If the problem seems bigger, gonna bust out the multimeter and watch some youtube videos lol Thats how i do most things these days ahahha."
1036693,AKRISONER,2018-11-19 14:02:00,5558,"Update! Picked up the Fuses from payne Marine on saturday, and it was as easy as could be, took the cowel off and there were two blatant fuse holders labeled 20 amp and 30 amp right there in the open. Opened up the 20 it looked fine, opened the 30 and it was smoked...the Glue that holds the glass to the metal end was melted, had to use a pair of needle nose to pull what was left of the fuse out of the holder...everything went perfectly. got the navigloo set up and shes ready for winter. Unfortunately a little bit of snow got on the floor of the boat, but the navigloo isnt air tight so hopefully it will dry out over the course of the winter when it gets really cold. Threw in a whole package of moth balls all over the boat, that IQ challenged is gonna stink come spring lol"
1036696,Fisherman,2018-11-19 14:18:00,7201,"A happy ending, nice of you to throw in the moth balls, gives the mice something to go bowling with, lol."
1036697,OhioFisherman,2018-11-19 14:24:00,6623,"Glad to hear it was just a fuse and nothing more serious! I used to use moth balls in my garage, but I put them in holders similar to this and just added more every year. https://www.walmart.com/ip/Ball-Shaped-Infuser-Filter-Diffuser-Tea-Strainer-4-3cm-Dia-Silver-Tone-4-PCS/168784588"
1036717,Garnet,2018-11-19 21:31:00,2056,Guess I'm not nice they just get a bad belly if they mess with my boat. You should investigate the hydraulic release. You only need to know this at the boat launch.
1036370,AKRISONER,2018-11-12 00:36:00,5558,"Hi Guys, In one of my not so finest moments, I had just finished winterizing the boat, pulled the batteries out and realized...I forgot to put the motor back up so that I could move it into its parking spot for the winter. I am in a rush as daylight was fading today and I did something very stupid. I went to reconnect to the battery to put the motor up so that I could move the boat and of course in my haste and stupidity i put the damn wires on the wrong polarity...spark flash and woop dee doo I blew something... Went to my breaker panel, its all nicely labeled but all of the fuses there were great. My boat literally has no power at all now. turn the ignition key and nothing happens, the console doesn't turn on, just straight dead. My guess??? is that there is a mainline fuse on the way to the breaker panel, however when i looked at the wires i couldnt see one. Boat is a 98 skeeter, yamaha engine, so the wiring is nothing fancy, is it typical to have a fuse before the breaker panel? If so would i expect it to be at the console at the breaker panel, or is in the back (i tried to follow the line in the engine bay but it eventually went into some loom that i expect just heads up to the ignition and breaker panel at the front. Perhaps theres a fuse at the actual ignition? Wouldnt be a huge issue but now my boat is dang sitting in the middle of the damn driveway and of course winter has decided to start way too early up north forcing me into winterizing way earlier than expected...what a crap show. Any insight anyone can give is greatly appreciated."
1036371,lew,2018-11-12 00:43:00,12766,Check under the motor cowling and you should find a fuse in there and that could be your issue.. I think it'll be a green 30 amp.
1036372,AKRISONER,2018-11-12 00:48:00,5558,typically found up by the carb? or towards the back at the plugs and head?
1036373,misfish,2018-11-12 01:03:00,29133,"I,ll bet its on the side of the head. A fuse cant be that hard to find under there."
1036374,misfish,2018-11-12 01:06:00,29133," Why I picked a nice day to pack the toon away late Oct, and get the ice gear ready. Mother nature is a ,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
1036377,OhioFisherman,2018-11-12 02:27:00,6623,https://www.crowleymarine.com/yp/PG404134/electrical-2-s130tlrw-1998-130hp Seems to me you have a 130 hp? 30 and 31 shows a fuse of some kind.
