1035969,SirCranksalot,2018-11-02 01:00:00,3291,and 50 steelhead?? 
1035972,BillM,2018-11-02 04:21:00,17367,Haven't touched the pin yet.  Although the itch has started.
1035985,AKRISONER,2018-11-02 17:14:00,5558,"can we all agree, fishing for anything is better than working? if i had to choose between fishing rock bass and working...i know what im picking  Thread closed lol"
1035987,BillM,2018-11-02 17:16:00,17367,"Rock bass is an easy choice, especially on a 4wt"
1035997,Jds63,2018-11-02 19:34:00,1365,yes ... yes ... get me out of cubicle  !!!!!!
1035998,Dutch01,2018-11-02 19:36:00,1431,"Since we're pointing out ""wrongs"", it's ""you're doing it wrong"" ? PS walleye for the win!"
1036000,misfish,2018-11-02 20:14:00,29133,Getting close to that.
1035857,porkpie,2018-10-30 01:41:00,2521,Your doing it wrong. 
1035859,grimsbylander,2018-10-30 03:16:00,3016,"We'll let the perch, crappie, bluegill, etc. panfish crowd know they're wasting their time."
1035860,grimsbylander,2018-10-30 03:18:00,3016,"Or, maybe he's doing it right and has his own opinion? We all don't fish the same fish the same way. To each his own."
1035861,Chuck Enwinde,2018-10-30 05:23:00,247,"I don't care who you are, that's funny. This whole thing is like arguing that oranges are better than bananas  Besides...... Brookies reign supreme and golf is indeed a noble pursuit.  ? "
1035864,porkpie,2018-10-30 11:30:00,2521,You know we are just winding up bass guys for fun right?
1035865,AKRISONER,2018-10-30 12:07:00,5558,"fished what is arguably the best salmon fishery in the world in the queen charlotte islands, caught a ridiculous amount of cohos, springs and even some halibut, sharks and rock fish to boot...give me topwater smallmouth fishing any day. dont get me wrong, its fun...but trolling is still the most boring form of fishing...i guess it might be better than jigging walleye lol"
1035867,Acountdeleted,2018-10-30 14:22:00,2562,"Agree 100%. I’ll take video game fishing (ice fishing with a flasher) over trolling any day. You catch less fish but if I can coax a fish into biting, the reward is that much sweeter."
1035868,OhioFisherman,2018-10-30 14:26:00,6623,"LOL, an 8# walleye fights just as well as an 8# sheephead!"
1035872,Acountdeleted,2018-10-30 15:34:00,2562,Ha. No. Not in my experience anyways. My buddy who is a personal trainer had a 12 lb sheepshead kick his butt. Never had a walleye tire anyone else or have anyone say ‘take the rod for me’
1035873,lew,2018-10-30 15:57:00,12766,Any of you folks who don't like trolling need to try trolling for muskies with your rod mounted near the stern of the boat with only 4'- 5' of line out. Not much gets the heart pounding better than a big ole musky hammering your bait within arms reach of where your sitting LOL Only other thing better is a musky coming from under your boat and slamming you lure on a figure 8 right under your nose.
1035874,BillM,2018-10-30 16:20:00,17367,"yeah 5lb specs are awful fish and no one should even bother fishing for them, lol."
1035876,AKRISONER,2018-10-30 17:23:00,5558,hopefully he doesnt...more for me lol
1035880,misfish,2018-10-30 23:46:00,29133,"I think I tried for bass 2-3 times this year. Word ya,ll.. I was more into targeting lakers. Looking for that Simcoe brute has become my mission. Simcoe smallies are a blast and fight like demons, but the sound of a reel screaming with a fish in the depths, I am all over that. As for pickeral. They are not searched for size or fight. They are searched for eats. I hear they are good eats. Me, they are lazy fish to search for. Have heard they were like catching perch this year on Erie. You can take that flasher and well,,,,,,,,,,,,, LOL Nothing like taking 20 minutes to set up, and catching fish the first few minutes. I think you know what I am talking about. No flasher required. LOL"
1035882,SirCranksalot,2018-10-31 02:38:00,3291,I agree. Totally overrated. Best to leave them alone! 
1035883,Chuck Enwinde,2018-10-31 04:07:00,247,"It's different when you're the guy calling the shots and putting the game plan together.  If you're just along for the ride, then yeah."
1035884,porkpie,2018-10-31 10:36:00,2521,Good point.  Nothing makes me happier than 4 guys in the boat juggling an 8 rod spread. Especially if rods are popping.  Fire drill!!
1035885,Acountdeleted,2018-10-31 12:16:00,2562," I have a rule, bass in the summer, lakers in the winter........... I'm not sure I catch much else to be honest.  For those of us that don't have the signature 'B whistle' that practically calls fish out of the hole sometimes a flasher is all it takes to keep me from insanity. Before having it a few times I remember staring down a frozen hole with no bites in a few hours thinking 'what the %^&* am I doing?'"
1035887,crappieperchhunter,2018-10-31 13:03:00,2582,"I love bass. Easy to catch, abundant and put up a good fight. But most importantly lotsa people fish for them. Which is good because while those clowns are targeting bass they are leaving the fish that I'm after alone?"
