1036078,John Bacon,2018-11-05 15:43:00,3277,"I don't think that there's any connection to Seafoam, Shell 91, and fogging.  Seafoam cleans out the engine and may stabilize the fuel as well.  Shell 91 is ethanol free; fogging is to prevent corrosion."
1036080,AKRISONER,2018-11-05 15:52:00,5558,"this was a big discussion on the bass boat central forums and multiple actual mechanics came forward to say that owners of outboards that did not fog the engines had brought in blown motors that died due to corrosion in the fuel and ignition systems. For the $8 cost of foggin spray and the $30 for some new plugs come spring...bring it on. Im gonna baby my 98 yamaha until its dying breath...Ethanol free gas, periodic seafoam, full winterization, high end oil and plugs...lets see how long she goes. Shes been babied her whole life and will continue to be, if it means that my motor still turns over at below 0 with ease 20 years on with minimal smoke, im gonna keeo doing what im doing."
1036092,Garnet,2018-11-05 18:13:00,2056,"A 98  Yamaha would be carburetor and you can fog pour oil in the gas kill every bug within 10 miles. Any efi, opti or Yamaha's, with direct oil and gas injection you don't want to fog. All these motors have  computers that make immediate adjustments to excess oil and will lean your motor very quickly and then will not add oil quick enough to stop blow up. I don't fog my opti."
1036096,Old Ironmaker,2018-11-05 18:57:00,8243,"There is an oldtimer out here that has a 17' Prince Craft that re rigged to a 115 4 stroke from a 90 Evinrude 2 stroke this spring. He bought the boat new in 2000 after his wife died. He has never once winterized the boat, not once. He is in his mid 70's now. Fishes solo 90% of the time."
1036105,Garnet,2018-11-05 21:22:00,2056,His age means nothing with the 2 stroke he was flat lottery winning lucky. And the 4 stroke because like your car/truck has oil pan full of oil I likey would pull the safety cord turn it over check the lower unit and that's it.
1036439,Bernie,2018-11-13 18:52:00,3190,"I have seen the results of not fogging an engine. 	Keep in mind that 2 strokes are lubricated through the intake port, through the lower crankcase, either by oil injection or oil mixed with the fuel. 	This oil may not stay in place throughout the storage time and any moisture that is inside the crankcase may allow rust to develop on needle bearings, crankshaft surfaces and cylinder walls. 	Fogging oil is designed to stick to these surfaces and protect them. 	Yes, you may not notice the rust pits over a season or two, but eventually they can cause serious deterioration. 	Shooting oil into cylinders can help rust formation above the top of the piston, but it does nothing to the moving parts below. 	4 strokes are different as the lubrication is pumped from an oil pump sump to critical moving parts below the piston and not so apt to corrosion. But some protection above the piston and cylinder walls is still a good storage plan. 	I can't afford to take a chance on not doing it, engines are far to expensive for me to replace. 	My 2000 Evinrude  Etec has been flawless since new."
1035901,AKRISONER,2018-10-31 16:09:00,5558,"well..its that time of year. After some unforseen circumstances with my intended location of storing, I am stuck (although somewhat willingly because i can get my boat out of storage in march now to go fishing in the south carolina) using a navigloo to put the baby away for winter. I am also probably going to take some extra care and wrap the baby up in extra tarps around the trailer, jack up the trailer onto blocks to keep it off of the ground etc etc. Its my first time winterizing a boat! Bass Boat Central has a great guide on winterizing your boat. found here http://www.bassboatcentral.com/winterizing.htm Ive got the fogging oil, the lower end oil, the marine fuel stabilizer, the premium ethanol free gas to top the tanks up, the marine oil to top that tank up as well. Im ready to pull all of the batteries out and store them on wood somewhere warm, and ive got some plumbing antifreeze to dump down the livewell drains and pumps. One common theme of concern though that I keep coming across is moisture and mice. the last thing i need is some damn vermin chewing through my fibreglass. Does anyone have any tips for keeping the moisture and mice out? I have heard of ""buckets of moisture manager"" being placed inside the boat...what products are you using? Ive also heard of using mothballs to keep mice away...but is it effective? Anyone have any tips?"
1035902,DanD,2018-10-31 16:37:00,2223,"Don't take all the weight off of the trailer's suspension; only about half. The leaf spring hanging all winter, could cause the springs to re-arch causing a very hard ride for the boat. If the tires are a concern being in the dirt; place a piece of plywood under them. With the tarp you're going to wrap the boat in; it should be vented at the highest point. This will allow for air circulation and stop condensation from forming. You can buy vents made for shrink wrap that should work well with vinyl tarp? Dan. https://www.amazon.ca/Dr-Shrink-DS-683-Adhesive-Weather/dp/B003ZDMIR2/ref=sr_1_1?ie=UTF8&qid=1541002957&sr=8-1&keywords=shrink+wrap+vents"
1035903,OhioFisherman,2018-10-31 17:09:00,6623,As I recall when they shrink wrapped the boats at the marina they used this to provide ventilation. https://www.lowes.com/pd/ADS-4-in-x-100-ft-Corrugated-Perforated-Pipe/50163593 wrap an old towel or rag around it were it makes contact with your gel coat. 
1035905,DanD,2018-10-31 17:27:00,2223,And put a bug screen over the end that sticks out from under the tarp. Otherwise it would act like the 401 hwy for the critters to get in. LOL Dan.
