26193,Jigger,2007-01-24 23:25:00,1237,"Love everything from James Brown and Maceo Parker to Mettalica and Sepultura, The Temptations and Commodores to Medeski Martin and Wood, Red Hot Chili Peppers to Fleetwood Mac. Music is the goods.  Fav artist right now  ... I've been listening to some old Helmet and Pantera discs  so I guess I'll call them my favs right now.  Most underrated band of all time: DREAD ZEPPLIN  Good pick Daplumma, Me first and the Gimme Gimmes and Pennywise are awesome.  How come no-ones mentioned The Police? They've got to be in my top 5."
26197,irishfield,2007-01-24 23:34:00,26272,"The ""Police""...could be theme music for the ice conditions these days... ""don't stand...don't stand....don't stand so close to me..."" LOL"
26225,Daplumma,2007-01-25 00:31:00,1961,"Forgot about Dread Zepplin..and Robbie Robertson,I must be getting old! Joe"
26232,spanky,2007-01-25 00:40:00,195,"rock/country... Green Day- i can listen to every trck on an album and like it Weird Al Yankovich <- Canadian Idiot is a new good one (parody of Greeny Day's American idiot..), so is white and Nerdy- check you tube for a video, it's worth the time!!"
26258,Peter Panfish,2007-01-25 01:21:00,46,"Favourite Genre Of Music : Experimental  Favourite Band: The Mars Volta, simply amazing, might have too much ""noise"" for some, but some of the best guitar solos currently out there, I'm an addict haha  Most Underated Band:  As far as popular music that gets dissed: James Blunt, even if his music is kind of sissy its still really sweet Just a band in general that I want everyone to know about who doesn't: illScarlett"
26404,blaque,2007-01-25 14:08:00,2419,"  You got it Rich! Try listening to a pop radio station nowadays (rock/metal format) and finding a guitar solo to listen to. Ive been listening to metal since about the mid 80's and Im now 36 and wont put it down. The talent out there nowadays is amazing (with the right groups).......try some of the more melodic metal bands i.e. Killswitch Engage, or All That Remains.......for starters. ATR's ""This Darkened Heart"" release is the best of their work. Anything Killswitch is amazing, and i mean talented. Metal gets a bad rap for just being niose. But the talent these guys have for musical arrangements, balancing brilliant melodic riffs with powerful vocals, and just plain goosebump raising guitars and drums.....its just ridiculous. (install a subwoofer in your vehicle for the full effect   ) KSE has been stuck in my CD player for a long time now. Good listening."
26441,BabyHerc,2007-01-25 15:43:00,285,Genre: Hip Hop and House Artist: Armand Van Helden Underrated: The Streets
26590,LebowSKI,2007-01-25 21:21:00,27,"I'm really into Progressive music.  Rush is by far my favourite band and Lifeson my favourite player of all time.  Next up is The Mars Volta (good call, Zack).  They are making some really experimental and interesting music.  Then it's a tie between Primus, King Crimson, Yes and Zeppelin.  As for the most underrated, I'd have the say the Volta."
26675,reno,2007-01-26 01:18:00,3,it's toooo hard to pick just one band. couldn't you ask our desert island bands and pick like five?  reno
26678,MANNY,2007-01-26 01:28:00,12,LED ZEPPLIN......Stairway to heaven LIVE From the SONG REMAINS THE SAME Live in New York city.....
