26765,charlied,2007-01-26 05:46:00,584,I totally  agree...well I hope I pass a bait store on my travels there!
26771,camillj,2007-01-26 06:32:00,1988,"Charlied,  Two points to consider ...  1) Alot of virus' live for a long time under very adverse conditions ... like extreme heat and dryness arent enough to kill some ... so just becuase the fish is dead and salted doesnt mean its safe  2) Be careful .. I read somewhere that salted minnows arent allowed in Simcoe (and perhaps elsewhere)"
26871,Josh Rogers,2007-01-26 16:13:00,79,Stones has always had minnows when I went there. They are right off highway 28. You'll see the sign. Also I was at my local bait shop yesterday and asked them if their minnows were good to go north and they told me they get their minnows from the north so... So the baitshop at the chemong lake causeway also has minnows for sale.
26084,charlied,2007-01-24 19:22:00,584,Ok....if i kill and salt minnows from the niagara river....am I allowed to transport them and fish with them in the Bancroft area?  Any help appreciated.... I am having a hard time finding very small minnows around that area.....also where can I purchase pinhead or small minnows that i am able to transfer....thanks guys!
26217,fishindevil,2007-01-25 00:07:00,6254,"thanks for clearing that up clampet,i wish the MNR would take out adds in the fishing mags and on the TV,   shows to get the message out,will the americans know about this??? i doubt it they have to get the word out or this will spread all over and will have a huge effect on our prized gamefish..  ..we should all be worried   and try to tell eveyone we know who goes fishing with live bait about this guys ..."
26291,charlied,2007-01-25 02:26:00,584,ok....so I guess its only LIVE baitfish!
26323,Carp,2007-01-25 03:37:00,1488,"I would think the fact that the minnows are dead plus the salt's disinfecting qualities would eliminate the virus from being transfered to live baitfish.  From what I understand, MNR is concerned about transfering live baitfish only."
26327,Pete Maina,2007-01-25 03:43:00,213,"I believe rules are just developing on this. New stuff stateside too - that kinda came about towards end of open water season. Dead bait should, technically be safe ... but the way things are, for anglers trying to stay legal and for fisheries health, the best (certainly simplest) is to not transport bait at all and buy it at the nearest place to your destination.  Pete"
26329,Carp,2007-01-25 03:53:00,1488,"You're absolutely right Pete. The safest thing is to refrain from transporting ""any"" baitfish from the affected area, alive or dead."
26347,charlied,2007-01-25 04:29:00,584,but why I am asking this is I have been trying to find small minnows near where I am going and am having trouble.
