928272,manitoubass2,2015-08-07 14:03:00,11391,"Thats horribly invasive.  I just tried it on a few photos(didnt know how to do it so i had to tinker around.)  Not only will it give me co ords and show me on a map, it tells me what camera your using etc.  And i seen a few that weren't smart phones  Weird thing is it wont show me the info on my photos even though i probably had gps enabled most of the time  OFC should change this"
928278,cram,2015-08-07 14:43:00,1733,Why strip the GPS coordinates from your fish photos when you could have so much more fun replacing them with the coordinates of the settling pond at the sewage treatment plant? Ha - that's funny.
928284,netminder,2015-08-07 16:15:00,514,Why strip the GPS coordinates from your fish photos when you could have so much more fun replacing them with the coordinates of the settling pond at the sewage treatment plant? My brown trout fishing hole? I think not!
928112,Sterling,2015-08-06 14:49:00,477,"Thought long and hard whether I wanted to open this can of worms... figured I might save one of you guys from getting in trouble. Then again, this might get someone in trouble too.  When you take a photo with any device, additional data is written to the image file. This data, called EXIF (Exchangeable Image File Format), stores information about the photo and the device that took it. This includes; And GPS COORDINATES - but only if your GPS is on (duh). So by sharing photos of your fish, you could be inadvertently sharing the lake on which it was caught. If the photo was taken right where the fish was caught (as they often are), you're also sharing the exact spot on the lake.  I was able to use EXIF data to pull GPS coordinates right off photos here at OFC, so this is not theory, it is real.  Some devices make use of A-GPS, meaning you don't need an actual GPS to get coordinates. These devices use cell towers to triangulate your location. I don't own such a device but they are quite popular (most Apple tablets for example). I don't know if it's possible to turn this off.  What's more, EXIF also stores the exact time and date the picture was taken. I found photos of fish caught out of season right here on OFC (people just wait and post them when in season).  The DO's and DONT'S: Here's an example using a turtle picture I took a couple months ago:   Anyway, hope this saves someone from inadvertently sharing their favorite spot(s)."
928114,Gallie,2015-08-06 15:00:00,1215,"There are apps out there you can get that will do the same as photobucket and remove the gps coordinates, 9 times out of 10 i wouldnt care if people knew but there are exceptions. If i had to do years of searching and ground work to find a lake in the bush that finally produces what i want, i wouldnt want the whole of the internet to know too. However i might trade it for another spot from a member via pm. The app i have is called koredoko i believe."
928122,mepps,2015-08-06 15:38:00,1301,"Good advice, though I don't mind if people know my spots. I just don't want people to know i'm on a lake when I'm supposed to be at work! lol"
928148,akaShag,2015-08-06 18:42:00,2073,"Very good advice, which a lot of us (ahem) older folks would not know.  I did post a fishing picture on another website and a tech-savvy buddy of mine let me know that the picture had the GPS coordinates in it.  The photo had been taken by a buddy with his cell phone, then sent to me via e-mail.  THEN I uploaded it to a photo-hosting site that I use, and then posted it to the fishing website.  So that GPS info travelled with that picture through several devices and processes!!!  Fortunately my ancient camera does not have GPS, and I don't think my cell phone has GPS, but it can't take a picture anyway.  Thanks for posting this!Doug"
928163,irishfield,2015-08-06 20:34:00,26272,Do you know where that button is on my flip phone?
928164,adolson,2015-08-06 20:49:00,783,"On a mobile phone, OK, but don't go accusing people for OOS fish based on a datestamp if it's a regular camera. I pretty much never have my date and time set properly on my cameras because it's too much hassle for no real point. Some of them drift a lot, some of them reset whenever you pull the battery. I guess if the datestamp on an image looks reasonably legit, then sure, but still."
928167,glen,2015-08-06 21:07:00,2641,A digital camera dosnt  have gps.  It's a smart phone concern only?
