752569,ch312,2012-12-17 16:09:00,1590," i rely on facts during a debate while anti's use nothing but emotion. could you please provide FACTS that prove the link wrong?   sad indeed. BUT, a tragic event does not justify knee jerk reactions like all these bleeding hearts suggest.   this is simply another case of the media publishing the wrong information while trying to make ""black"" guns look evil. an AR15 is NOT an assault rifle, but it is similar to the fully automatic M16. for you people that haven't been around firearms, the AR15 used in this shooting is NO DIFFERENT than your grandpa's semi auto deer/moose hunting rifle in that both require you to pull the trigger once per shot. it was chambered in .223, a round the majority of hunters wouldn't use on anything bigger than a coyote.  the AR15 functions EXACTLY the same as an M1 Garand from WWII as they're both SEMI auto, not FULL auto.   seriously? this is the type on mentality legal firearms owners fight every day. you're suggesting i put a picture of a dead child on my target the next time i shoot my guns? people die every day due to drunk driving, but i highly doubt any of you would even consider the thought of stopping the sale of alcohol to the public and give up their hobby of drinking because it could save a life somewhere  this is the type of knee jerk reaction i mentioned above   this is something the anti gun folk are missing, yet they're blaming gun laws for what happened. suggesting that stricter firearms laws will stop shootings makes as much sense as saying stricter regulations to get your drivers license will stop people from stealing cars.    as for those who believe firearms cause more harm than good. i suggest you look at some facts and you will learn that crime rates dropped in nearly every state after CCW was introduced. but, seeing as it's the canadian way to be good victims and we're told to be good little sheep, i don't expect many of you to agree with this"
752570,BillM,2012-12-17 16:09:00,17367, You're out of your mind.
752571,hammercarp,2012-12-17 16:11:00,964,"""The 2nd amendment argument is garbage. When it was drafted the only firearms were muzzle-loaders, not assault rifles with 30 round clips. And despite what the NRA tries to instill in people's minds, it isn't inviolate. Amendments are able to themselves be amended, in fact it's been done. Prohibition was a constitutional amendment that was repealed with another amendment. ""  Dave. Thank you for your service in our armed forces. I have read this argument many times and what those that make this statement forget is that at the time the rifled musket was the second most powerful weapon on the planet. That amendment put enormous power and responsibility in the hands of the individual.With one of these weapons  one could do the unthinkable, like defying a king or killing a lord.  The only way to reduce the number of these tragedies is to stop the media circus and health care for the mentally ill and support for their families. Knee jerk reactions and band aid solutions will do nothing."
752572,ch312,2012-12-17 16:18:00,1590, here's an FYI for all the non shooters...  the part in bold is already required when applying for your firearms license. asking someone a second time if they're crazy isn't going to make a difference.   i really wish people would learn about firearms and related regulations before talking about them. it's not hard to see why there's so much ignorance towards firearms as the majority of people talking about them across north america due to this recent event have zero clue what they're talking about.
752574,torco,2012-12-17 16:23:00,656,My only comment is....More Gun Control  This will put me a odds with many other members but that's how I feel.
752577,jedimaster,2012-12-17 16:27:00,3472, That sounds like sensationalism to me. Why am I out of my mind? Is it because I think people should be allowed to protect themselves and there homes if the situation should arise?
752578,BillM,2012-12-17 16:32:00,17367," Protect against what?  All these frequent break-ins and rapes that you've inventing to somehow prove your point?   Where's the epidemic?  When you're in the %0.00001 that needs to have a firearm strapped to his side 24/7 in order to feel safe, who's the odd man out?  Fear mongering at it's finest."
752579,blaque,2012-12-17 16:35:00,2419,This was an interesting read that seems to touch on the root of the real issue.  I am Adam Lanza's mother
752581,jedimaster,2012-12-17 16:40:00,3472, Who is fear mongering? I think people should be allowed to keep guns in there houses for the means of protection. Does it happen often? No. But it happens more often than mass shootings do. In Canada your right to bear arms in protection is an extremely slippery legal slope. Something that I feel should change. In the US it is legal to do such a thing. Two of my co workers recently had there houses broken into while they were home. Both are now seeking out getting there firearms licenses and are learning about firearms. I would suggest to you that until you have something happen to you that you should keep your own fear mongering and name calling to yourself. You don't know my life's history nor do you even know me in person.  Where exactly are you getting your facts of %.000001 of people that have been threatened in there own homes? That is pure falsehood and lies. Something that anti gun people are good at. Instead of looking at actual fact they tend to just make it up to suit there own emotional needs.
752583,Jigger,2012-12-17 16:41:00,1237,"Mental health is the problem. Not gun ownership. Calling someone bonkers or crazy might be conveniant, but its not helpful. Canadians getting in a huff over US gun ownership is laughable. Try debating a topic you can do something about."
