751997,Rod Caster,2012-12-15 14:27:00,5784,"It's a sensitive issue, but SOMETHING needs to be done! Make sure you listen to the entire show.    http://www.cbc.ca/thisisthat/blog/2012/12/12/montreal-bylaw-requires-dogs-to-understand-commands-in-both-official-languages/"
752004,Christopheraaron,2012-12-15 14:40:00,3525,"That's rediculous. What dog understands ""go out of this place fun guy""? LOL"
752010,DoubleDigits,2012-12-15 14:52:00,140,"RC I'm sure you get it, but something tells me that not everyone will"
752011,big guy,2012-12-15 15:08:00,414,Haven't they separated yet? What's taking so long?
752014,Christopheraaron,2012-12-15 15:24:00,3525, Really?
752016,Nipfisher,2012-12-15 15:31:00,2449,David Letterson Show - Stupid trick program...........now that is funny right there. If his English is that bad who is he to talk.
752017,DoubleDigits,2012-12-15 15:34:00,140," Yes. Really. Responding to satire with 'That's ridiculous.', suggests that you weren't in on the joke. Don't worry, you won't be the only one"
752088,dickie,2012-12-15 21:25:00,64,Do the french realy understand any english at all?
752090,Rich,2012-12-15 21:29:00,3927,"Wow man, you really proved you're smarter than that dude, cuz you got the joke (not rocket science) before him.. or so it seems. Perhaps you just misinterpreted the satyrical 'thats ridiculous' or something."
752096,DoubleDigits,2012-12-15 21:39:00,140," Yeah you're probably right. Seriously though, I just thought I would get out ahead of people bashing Quebec, or opining on language laws, all over an obvious joke article. Didn't work."
752111,Rod Caster,2012-12-15 23:01:00,5784,Reading the comments on their website is funny as well. The first time I heard this show it was about a guy who commuted from calgary to vancouver for work. Well over 100 hrs per week he said he would drive hahaha. I actually believed it until I thought about it and looked into the show.
752114,Fisherman,2012-12-15 23:23:00,7201,"Don't give them any ideas, next you'll have to meow in french.."
752116,misfish,2012-12-15 23:30:00,29133,  moew
752218,nofish4me,2012-12-16 14:48:00,404,"That's a funny program. I really got a kick out of the show that was trying to promote ""Kid Free Nieghbourhoods"".  Taken right off the This is That website:  ""This Is That is a current affairs program that doesn't just talk about the issues, it fabricates them. Nothing is off limits--politics, business, culture, justice, science, religion--if it is relevant to Canadians, we'll find out the ""This"" and the ""That"" of the story.Each week, hosts Pat Kelly and Peter Oldring introduce you to the voices and stories that give this country character in this 100% improvised, satirical send-up of public radio. """
752302,aplumma,2012-12-16 17:55:00,6896,  That would be LE Meow I think. At least it was from the cartoons I watched as a kid.   Art
752306,Roy,2012-12-16 18:09:00,13728,Wasn't Pepé Le Pew kinda bilingual? Language wise I mean.
752310,nofish4me,2012-12-16 18:18:00,404,"The best of   This is That    At 14:28 of 26:30, is the  Toronto neighbourhood bans children"
752338,tb4me,2012-12-16 19:54:00,3295,This is funny stuff Roy..
752342,Leecher,2012-12-16 20:04:00,7832,Nonesense   :blahblah1:   I think they have lots of time to waste on things that don't matter   As if I'm going to teach my dog how to speak / understand    Keep your animals on a leash while strolling in any park and that should be good enough for me and any other living people using our resources
