127495,misfish,2007-10-28 13:41:00,29133,"It was a sight to see thats forsure. When we arrived it was the whos who, of the bass fishing wolrd.  http://smg.photobucket.com/albums/v731/mis...Simcoe07049.flv  Big and small,they were all there. The winds were almost nil, but the forcast was for hard winds come noon and it was not wrong. The morning was the time to get your fish and get them we did not. Managed just a chunky 3+ for our efforts. It was hard to move around once the winds picked up. Reports of 5+ rollers were reportd by some and we were in 4,s our ourself. Most of the day was spent draging tubes,dropshot and jerk baits.The fish that were found on Wednesday by my partner were gone. My good friend Mark Kulic took my advice thou,I said Mark,when you get out there Just drop your bait over the boat and you will get a 7+ smallie and win big fish.LOLJ/K  Mark did win the big fish for the event and it was a horse. Congrats to you.      There were others aswell that did well that we all know.  Greg Klatt          David Chong    JPD    Charles was tucked away on this ride.Think we was having a nap.    Mr. Mercer was well,Mr.Mercer.LOL    The MNR was there to take scale samples and tag. If you catch a tagged fish,please inform the MNR.    http://smg.photobucket.com/albums/v731/mis...Simcoe07050.flv  I leave you with the pics.        Winning team.Just missed the 30 pound mark.        "
127502,lew,2007-10-28 14:24:00,12767,"Brian, in the 10th picture down, who's the fella standing beside Mercer in the black sweater with red writing on the front ??  I see him around town the odd time."
127512,Roy,2007-10-28 15:02:00,13728,Thanks for the update Brian. Looks like a great event. Certainly lots of OFNers in there.
127515,steverowbotham,2007-10-28 15:06:00,1800, Andy Pallotta ... he runs the Canadian Sport Fishing League
127516,lew,2007-10-28 15:08:00,12767," Thanks Steve, I don't know the name, but certainly recognize the face."
127522,Mark Kulik,2007-10-28 15:25:00,348,"Nice pics as usual Brian, and yes the advice paid off big time!LOL it was an exciting event for Dave Kennedy and myself, the high winds kinda made it tough to fish our technique-drop shoting but we managed to put a decent bag together."
127524,charlesn,2007-10-28 15:36:00,551,"Taking a nap Brian, I wish, more like comatose.  I learned, the hard way as usual, not to experiment with new drugs in a tourney.  I tried Ginger based chewable Gravol instead of the usual double dose of extra-strength Gravol I take before any Simcoe or Erie events.  I went to tie a few knots early and was starting to get the ""yawns"" ""burps"" and general nausea that comes with seasickness within minutes.  By 9:30 AM I was fighting it as best I could, but my heart wasn't in it.  It was good to see so many guys out there braving the weather and bringing in big bags.  My partner caught a 5.26 on the first drift in the first 5 or so minutes.  After that, I had a fish on for about 5 turns of the handle.  That was it.  We were too far from the Virginia Beach restaurant for my plan B, so we stuck it out, but I can't say I enjoyed the day too much as it was a rough ride and got cold and wet and generally nasty.  It's a lot easier to tolerate though when you're catching fish...  lol  Great pictures and congrats to all the prize winners.  Charles"
127545,mikeh,2007-10-28 17:27:00,824,"great post Misfish, do they have a final standings somewhere? I'd like to check it out."
127548,PatrickGG,2007-10-28 17:35:00,562,Awesome Photos thanks for sharing them all and Congrats to Mark on the big fish that looks like one hell of a pig you caught.
127551,fishdawg,2007-10-28 17:45:00,912,thanks for sharing Brian - allwayts some outstanding numbers/results come from that tourny  we were on a different end of Simcoe yesterday... managed a good haul of perch & was off just as it was beginning to blow up
127554,Minnow,2007-10-28 18:29:00,177,Those are some pigs! Nice fish everyone and congrats to the tourney winners with 29.2 lbs! WOW  Does anyone know where I can see the full results? Wanted to check out the top 10 weights Thanks!
127580,fishindevil,2007-10-28 20:31:00,6254,"Congrats to everyone !!!!!!! hats off to all the fishermen who braved all that crappy weather and still brought in big bags of fish !!!!!   its hard work and it does pay off big time....well done brian another great season comes to a close....glad to see all went well,and hey you will get them next year bud,,,,you did great and had fun doing all those tournaments and thats what counts most.  ...cheers bud nand keep up the great work....i sure would like to go out with you sometime....fishing....cheers"
127587,misfish,2007-10-28 20:52:00,29133, 
