592227,Leecher,2011-06-12 16:59:00,7832,My favorite is live leeches on a hook wacky style
592228,BillM,2011-06-12 17:33:00,17367,"X-Rap, Zara Spook Jr, pumpkinseed tube jig, senko's..."
592437,OhioFisherman,2011-06-13 08:42:00,6623,"Tubes, Storm Wee Steelie Wart, 4 inch Zoom lizard, 1/8 ounce hair jig and a small pork frog, 3 inch white plastic twister tail grubs, 2-3 inch sassy shads, Road Runners with a small pork or plastic trailer, tiny torpedo."
592476,Fisher_1,2011-06-13 12:43:00,22,Strike King Bleeding tubes in pearl pepper. They work amazingly up in the bayfield area where i go camping at.
592482,bdox,2011-06-13 12:54:00,329,"3/8th oz white spinnerbait, Dropshot,  shakeyhead, a tube and throw in a lipless crank for good measure."
592484,Dave Bailey,2011-06-13 13:01:00,1641,"I think that what we've been able to learn from this thread is that the best bait for smallmouth bass is...   ...   ...   ...   ANYTHING! Just put something in the water, better than nothing."
592488,Roy,2011-06-13 13:11:00,13728,"Yeah, with bass it's usually which company has the best marketing campaign.  In all fairness, it's the same with other species."
592512,ehg,2011-06-13 14:41:00,2666,"Without a doubt a Heddon/Excalibur ""Spittin Image"" topwater has caught me the most and biggest smallmouth. Have caught a few over 6lbs in Kawarthas on this.  The lure in the middle is Pop n' Image which i don't even use.  Will throw these all day and they work anytime. The fish below was caught at 3 in afternoon a couple of summers ago.   If it is way too rough i will throw a double willowleaf spinnerbait or just troll muskies."
592566,manitoubass2,2011-06-13 18:12:00,11391,"Berkley 3""swim baits, the perch color, retrieved fast on a 1/4oz jig.  Rapala DT 10 Minnow pattern, DT 6 perch pattern  Black/Blue 3-4"" salted tubes, on a tube hook  wacky rigged worms  Shadalicious 5"" swim baits on weighted 3/8oz hooks  Terminator spinner, white or chart.  Booyah swim jig black/blue or black/red, with Berkley Chigger craw, same colors. Cut about an inch off the chigger"
592575,Nipfisher,2011-06-13 18:28:00,2449,I am dissapointed in you all. Not a single marshmallow comment.  What is going on with this community?
592577,fishnsled,2011-06-13 18:42:00,3520,"  Just was getting through the comments and was so happy that no one gave away the secret weapon of choice by many here and you had to go and do it!!  Nice, I'll never get another smallie with the secret out....again.   I've done very well with a particular soft plastic the last few years that no one has mentioned. Nice to know that there are still a few secrets out there."
600989,Broker,2011-07-09 19:38:00,482,"believe it or not , i go and pick up lures from the dollar store , and they are actually outfishing my rapalas! And there only a dollar.  !"
600991,Live2fish85,2011-07-09 20:00:00,1633,"Mepps spinners, tube jigs and yum dingers or slammers for drop shot."
