619868,ketchenany,2011-09-09 15:14:00,3229,This is incredible and unbelievable footage. Not only is the subject amazing but the ability to capture it on video by the photographer is daunting too.  http://www.arkive.org/osprey/pandion-haliaetus/video-00.html
619873,Roy,2011-09-09 15:27:00,13728,"Yeah, good stuff, it was posted a few weeks ago but I can watch it over and over again."
619874,Jds63,2011-09-09 15:30:00,1365,amazing footage
619875,Lip-ripper,2011-09-09 15:30:00,228,Sweet! thanks for posting
619880,fishindevil,2011-09-09 15:51:00,6254,"yes i see it on my lake all the time right in front of where we live as well as well we are fishing !!! i have never been able to get one on film...it happens too fast,and sometimes they will dive for a fish right behind you and scare the crap out of you happens alot...cheers"
619882,tb4me,2011-09-09 16:01:00,3295,Nice! thanks for posting..Lol I wonder if he knows that one fish was wayyy over slot...
619885,manjo39,2011-09-09 16:10:00,354,  I love watching the Osprey while I'm fishing.  They usually do better than me.
619892,LefroyFisherman,2011-09-09 16:44:00,602,Awesome Video
619899,asdve23rveavwa,2011-09-09 17:04:00,2690,"Very cool!!  Saw one grab an approximately 2 lb pike up at Grundy Lake Provincial Park about 10 years ago.  Came straight down like a rocket, incredible birds."
620014,fishinmortician,2011-09-10 01:04:00,100," I travelled Nova Scotia for 3 months this spring for work and fishing.  Wherever the Osprey's were, the fish were. My favourite fishing hole I snapped this pic of one flying away with a sea trout.  The bugger watched my land an Atlantic Salmon and I was scared for my life!  Heres a pic "
