619174,highdrifter,2011-09-07 07:30:00,2534,Looks like plastic on the cork...  You sure it's from the 60s?!?!
619177,solopaddler,2011-09-07 09:30:00,8605,Actually Ron I'm pretty sure it's a spin/fly combo.  In all liklihood the handle can be reversed making it a fly rod.  Regardless of its worth it's in mint shape and is a neat item for sure.
619188,Darrel,2011-09-07 11:32:00,82,"No! What I am sure of though, that it's from the 50's, just like the post says!!! Not the 60's!!!  But you are correct about the cork handle being wrapped to preserve it. That's just the way my wife's granddad was with his collectibles. You should see all the real old vinyl LP's & 45,s he left me. Some old Elvis and Beatles gems, among many other priceless beauties!"
619194,highdrifter,2011-09-07 11:59:00,2534, Crafty them Japanese!!
619199,cuzza,2011-09-07 12:23:00,467,I think Solo's got it - have a look at this - scroll down to the picture of the red rod in about 7 or 8 pieces and read from a couple of paragraphs above there (unless you want to read about making arrows from cane first ) http://www.maxrod.net/article/
619218,fishnsled,2011-09-07 14:07:00,3520, Absolutely!! Very cool item to have.
619356,Garnet,2011-09-07 23:04:00,2056,Bassmasters Mag. has a What's it Worth antique tackle every month. Have seen lot's of fly rods just can't put my hands on issue right now.
619456,Ron,2011-09-08 03:13:00,1683," You are probably right about the bag, I just couldn't read the patch. as Solo says, you can't put a price on a neat item like this. I for one would be proud to have a granddad give me something like that. Still would be interesting to find a value on it just for insurance purposes though. Good luck on your search.  Cheers, Ron...    You got it Solo, never thought of that.  Cheers, Ron..."
619458,Darrel,2011-09-08 03:25:00,82,"I'm still searching, but no luck yet!!! The relics that I've gotten over the years from my wife's granddad is remarkable; from old hand tools, to vinyl records, to old razors, shavers and knives. Like ya said, ya can't put a price on some of these things, yet I'd like to know just because. I'll keep you guys informed regarding the fly rod!!"
619507,Harrison,2011-09-08 14:15:00,2202,"Very nice rod.  In fantastic shape.  I am no expert, but I have bought and sold a dozen or so cane rods.  Mostly American/Britsh pre 1950's.  I am not familiar with the stamp on this rod.  However, I would hazard to guess it is not overly valuable ""yet"". It may become quite valuable down the road with the war collectors, moreso then angling collectrs.  IMO  Great rod and something to hold on to for sure."
618895,Darrel,2011-09-06 14:54:00,82,"I was given a 1950's era Japanese 5 pc fly rod from my wifey's granddad, which appears to have never been used and still in its original cloth. I have been trying to find out further info about it on line, but not having much luck. Who's the expert here that knows specifics/going price about this particular rod? All I have been able to figure out is some specifics that would make it more or less in price, yet no actual prices."
618898,Roy,2011-09-06 15:07:00,13728,What's the inscription on it?
618899,Darrel,2011-09-06 15:10:00,82,"There is nothing but a Japanese, Shiatsu stamp on it from Tokyo.When I typed that in, that's when I found out it was a 1950's era fly rod"
618902,Roy,2011-09-06 15:14:00,13728,"I thought that ""shiatsu"" meant ""finger pressure massage""."
618904,Darrel,2011-09-06 15:17:00,82,"hahaha...yes, it does and I found that funny too...but hey, isn't holding a fishing rod of any sort considered a finger massage? lol"
618906,BillM,2011-09-06 15:18:00,17367,I'm assuming it's bamboo?
618907,OhioFisherman,2011-09-06 15:18:00,6623,"Don`t spend the money before you get it. There were a lot of bamboo fly rods made, and not surprisingly in Japan, close to the material? I have one myself from the 40`s or 50`s, not worth much at all."
618910,Darrel,2011-09-06 15:19:00,82,"Yes, it's bamboo, but not hexagon shape. Only flat one side."
