825536,bigugli,2013-12-20 23:55:00,6138,
825543,limeyangler,2013-12-21 00:30:00,5204,Did someone just say ';rape' and 'pillage'?
825546,misfish,2013-12-21 00:40:00,29133,"Did someone just say ';rape' and 'pillage'?  Only in Dryden lakes, and surrounding lakes close to you Simon.."
825550,Acountdeleted,2013-12-21 00:54:00,2562,This is why I only post reports from Alberta. There are no fish in this province. Even when I move back to Ontario I'll still be posting reports from 'Edmonton'.
825551,misfish,2013-12-21 00:56:00,29133,This is why I only post reports from Alberta. There are no fish in this province. Even when I move back to Ontario I'll still be posting reports from 'Edmonton'. 
825552,Pikeslayer,2013-12-21 01:01:00,1443,Is Simcoe Lake very far from Lake Ontario? What is the best boat launch & how much??  Thank You
825555,frodobuggins,2013-12-21 01:07:00,127,"Wow! I can't believe the crap storm that i caused. All I wanted to know was the thickness of the ice... I posted the video because I thought people would want to know(instead of driving up there to find out). I just want to make one thing clear, i do not make any money from fishing in any way shape or form.  Somehow we got into politics and retirement problems and all kinds of stuff. If it is all coming to an end, lets get out there and enjoy it while we can! Tight lines Merry Christmas  LTF  Ive seen maps and I've been on the internet and because of this I've heard of LAKE SIMCOE. Its pretty hard to miss, actually. This whole debate is ridiculous.  You've done nothing wrong. Except of course, expecting some reasonable response. How dare you post a video that we learn something from!  You know whats hilarious, is people nailing you for this video talking about a specific location, but there is no problem naming fly in camps and starting whole threads on which one to go to."
825566,kuhaman,2013-12-21 01:24:00,503," Ive seen maps and I've been on the internet and because of this I've heard of LAKE SIMCOE. Its pretty hard to miss, actually. This whole debate is ridiculous.  You've done nothing wrong. Except of course, expecting some reasonable response. How dare you post a video that we learn something from!  You know whats hilarious, is people nailing you for this video talking about a specific location, but there is no problem naming fly in camps and starting whole threads on which one to go to. Damn you internet!!!!! LOL"
825568,misfish,2013-12-21 01:25:00,29133,Is Simcoe Lake very far from Lake Ontario? What is the best boat launch & how much??  Thank You  Dont forget the plug Simon.
825669,Fish Farmer,2013-12-21 10:52:00,2234,Forans Marine $10.00 50 Pt $24.00 Don't get me started on that one.  .
825691,Musky or Specks,2013-12-21 14:30:00,2710,"Bill you hit the nail on the head. I've been an actor/entertainer and worked in fisheries. Neither one managed to be a steady paycheck although they were fun as heck. Now I work in the trucking industry even though that was never a life goal but guess what I 'm rocketing up the ladder in it because there is such a shortage in the industry. Banking the money for fishing,only work a four day week(35hrs but paid for 40)Try to tell the younger generation its a lucrative field to get into and will only get better but they all expect 6 figure salaries right out of school. Never going to happen.As for sharing spots on the iinternet it's going to happen. Anyone who knows how to filter searches can mine out some info. The reason for all the no parkingno access on Simcoe is the gentrification of the land. The rich buy up all the waterfront property and don't want the unwashed sharing their paradise and they hold sway with city councils and zoning committees."
825698,Gallie,2013-12-21 15:14:00,1215,Damn those rich people!
825377,moxie,2013-12-20 03:39:00,1566,Some people will always find a way to be petulant. First world problems indeed.
825396,Fish Farmer,2013-12-20 13:11:00,2234,"Weather you like it or not, the end is coming. So enjoy while you have it. Just look at the big picture. Technology is killing us. Only the rich can fish in some countries, and it's coming here all ready. Our government is killing the working class anglers $10,00 an hour jobs and everything going up, the math doesn't work. If the $25.00 boat launch and Miss Wynne 10 cent raise in gas that we can't afford now, taxes going up etc and we have to take concessions. My calculator reads ----'s now It's a shame, we are in sad shape. I never thought I would fish Hamilton Harbor or the Grand years ago, because traveling to north is only a treat now. After putting in almost 40 years at then Stelco now owned by who knows next week, but it's almost closed up. 14000 people at one time and now 350. My dream when I retired was fishing every day in the north and travel to remote lakes. I guess it was a dream. Most younger people will never be able to retire. I belong to 3 different fishing clubs, chair on 2. The big question is why is our membership dropping so fast. I look around the meeting and see nothing but old gray hair. Very few younger kids getting involved, why? Soon my grandkids will look at my rod rack and say my Papa used to fish with them. Sorry for my rant  . Merry Christmas everyone."
825425,landry,2013-12-20 15:16:00,1005,Fish farmer. You are likely correct. We have bigger problems head in canada for sure than this one. But that was a big jump from the original idea of this thread. Lol.
825431,Christopheraaron,2013-12-20 15:27:00,3525," Most younger people will never be able to retire. I belong to 3 different fishing clubs, chair on 2. The big question is why is our membership dropping so fast. I look around the meeting and see nothing but old gray hair. Very few younger kids getting involved, why?  That's an easy answer, you aren't advertising it to kids. I belong to a few clubs as well but only one of them has another youth member. Do you think these clubs ever had kids involved? Probably not, I can tell you there are lots of kids out there who love to fish but a club isn't always the most inviting setting for them (I just so happen to like sitting around the conservation meetings, I'm weird )."
825435,Acountdeleted,2013-12-20 15:36:00,2562,"Weather you like it or not, the end is coming. So enjoy while you have it. Just look at the big picture. Technology is killing us. Only the rich can fish in some countries, and it's coming here all ready. Our government is killing the working class anglers $10,00 an hour jobs and everything going up, the math doesn't work. If the $25.00 boat launch and Miss Wynne 10 cent raise in gas that we can't afford now, taxes going up etc and we have to take concessions. My calculator reads ----'s now It's a shame, we are in sad shape. I never thought I would fish Hamilton Harbor or the Grand years ago, because traveling to north is only a treat now. After putting in almost 40 years at then Stelco now owned by who knows next week, but it's almost closed up. 14000 people at one time and now 350. My dream when I retired was fishing every day in the north and travel to remote lakes. I guess it was a dream. Most younger people will never be able to retire. I belong to 3 different fishing clubs, chair on 2. The big question is why is our membership dropping so fast. I look around the meeting and see nothing but old gray hair. Very few younger kids getting involved, why? Soon my grandkids will look at my rod rack and say my Papa used to fish with them. Sorry for my rant  . Merry Christmas everyone.  Sadly fish farmer hit the nail on the head. All I want now that I'm an 'adult' is a job to put food on the table and to be able to go fishing on weekends.......... when did it become so hard to make that happen?"
