825230,Entropy,2013-12-19 13:57:00,747,just rotating through my genny gas today.  Too bad the price it high.
825232,Raf,2013-12-19 14:09:00,3495,"wormdunker, Art gave you the way to size an inverter.  I agree, running deep cycles + inverter in not ideal if you get hit with an extended outage however, the genny was not in the budget this year hence my battery backup solution.  at least being a fisherman, i know my deep cycles are in good shape though!"
825238,wormdunker,2013-12-19 14:46:00,1711,"Thanx for your replies.  Sounds like a gas genny is the way to go.  I like Honda generators, used them at work - they're bullett proof & quiet!  Any comments on which gen to purchase?"
825240,Entropy,2013-12-19 15:02:00,747,"If you are running a sump pump get one that is at lest 2700 watt running, and at least 3000 watt start up.  I picked up my 3000/4000 champion at CTC for $300, comes with a wheel kit.  Had one with out a wheel kit in the past and am glad I have with now.  Steer away from the 1000 / 1200 watt ones, as many will agree they are not suitable for most sump pumps."
825821,Entropy,2013-12-22 00:15:00,747,All of Prince Edward County is without electricity now.  And the forecast doesn't look good for them.  http://www.hydroone.com/stormcenter3/
825855,chris.brock,2013-12-22 02:07:00,4053,"Hahaha, the key word being ""ride""  there's a couple of them on there, Michelle Nelson too, those skirts and those curves, Let It Snow!"
825946,wkrp,2013-12-22 15:11:00,656,"we hunker down in the missle silo with 5000 rounds of ammo, 20 years supply of food and water"
825977,Sinker,2013-12-22 17:29:00,8692,"Dont fall for the media hype. Preparing for storms is a little paranoid if you ask me. Enjoy it, we dont get a good one often enough! People have forgotten how to survive in one generation.  S."
825978,lurechucker,2013-12-22 17:48:00,28,I go to bed and get up in the morning... has worked for decades.   have to agree with this post
825980,i2cool2fool,2013-12-22 17:54:00,349,
825983,lew,2013-12-22 18:11:00,12766,"Preparing for storms is a little paranoid if you ask me.   Not sure what you find paranoid about being prepared for winter storms Shane, infact I seem to recall you talking recently about having good winter tires on your car, so isn't that being ready for a storm ??  Extra firewood for a wood stove, maybe a generator to run the essentials in your home, some flashlights nearby for when the power goes out, maybe a full propane tank for the BBQ ??  I carry a box in my truck with extra warm clothes and spare winter boots, a box of sand and a shovel....just in case.  I dunno, but I always admire folks who are ready for what Mother Nature throws at them, rather than the guy who just sits back, does nothing, and then whine because a big snow storm caught him off guard."
