891629,Raycaster,2015-01-11 17:50:00,528,"The old Navionics Canada Lakes was able to go ""live"" mapping right away as soon as turned on WITHOUT DATA. All maps were preloaded and as long as your lake was purchased you were set. This was perfect for me with my older android phone without data.  The new Navionic Boating HD although originally free requires you to purchased your maps within. This is fine although most users were stuck purchasing the same maps twice to upgrade...  I was shocked the first time I went to use it with my Samsung 10"" tablet. It worked perfect weeks before the fishing trip but when I turned it on in the boat the maps had no detail! It drove me crazy turning the different options SONAR etc. but still was left with no detail.  When I got back to the motel and had wifi access the detail worked right away! This kinda sucks as the maps are preloaded with all detail but the app now seems to require a 5 second data login for activation every time. I now have to remember to turn the app on before heading out on the lake because I don't have a data plan. This is probably a piracy deterrent that doesn't stop piracy but hurts legit paying customers.  The one problem I have with my tablet is that it's battery is old and doesn't last long. I installed a USB connector just for it but the connector only provides a small trickle charge 1 amp probably. It will actually die plugge in charging. I need to look for a 2.1A USB connector for this year."
891660,SirCranksalot,2015-01-11 21:10:00,3291,"Pretty portion of content. I just stumbled upon your web site and in accession capital to assert that I acquire actually enjoyed account your forum posts. Any way I will be subscribing in your augment or even I fulfillment you access constantly quickly.  We normally converse in English on this site. Google translator doesn't work too well, I see!!"
891722,manitoubass2,2015-01-12 01:01:00,11391,haha thats funny!  but hes trying so cant dig on him.
891114,bassjnkie,2015-01-08 16:31:00,1101,Does anyone have the Navionics app for android.. Is it worth it? Is it also good for the shore angler? Any reviews would be appreciated...
891118,hookerdown,2015-01-08 16:47:00,110,"I use it mostly for ice fishing on simcoe.  Its not that bad.  One big negative is that it really drains your battery.  So if you are using it on the ice, get to your spot and quit the app."
891127,fisherman7,2015-01-08 17:53:00,325,I have it and love it! Better accuracy than my Lowerance GPS
891128,buick14,2015-01-08 17:55:00,741,its just meh for anything other than ice fishing IMO.
891130,bare foot wader,2015-01-08 18:09:00,1354,"crappy deal is I'm not aware of any phones where you can turn off cell reception and keep GPS enabled, so as mentioned it's hard on your battery, I use it mostly for getting to my spots/looking for a new area and then airplane mode  you need to download the lake maps while you have reception (maybe not an issue depending on where you fish)  I think it's handy for any angler with a smart phone  on open water it doesn't track low speed for me,<2, but wouldn't use the app for that anyways"
891148,mattaw,2015-01-08 20:25:00,162,"It's not bad if I want to use it to prescout while someone else is driving the car to the lake  Otherwise, once I'm on the water, I really prefer the actual chips. Ice fishing I could see it being useful. As others have said, it really drains your battery"
891151,manitoubass2,2015-01-08 20:40:00,11391,"only use it to plan trips on softwater or hardwater.  Then on hardwater to pinpoint a spot then its turned off.  Good app, it does what I want it to do.  I can also take points and transfer them to other units if needed.  I wouldn't worry about your battery. Nobody on earth is gonna leave the app running while they fish."
