890699,lew,2015-01-06 18:34:00,12766,"Thanks guys, I got my cable.  Those electronc stores at dixie and matheson are pretty cheap for all things a/v  Funny you say that Raf, I was right at that intersection on Sunday."
890729,Shloim,2015-01-06 21:25:00,515,For the most part its a digital signal it either gets there or it doesnt. Analog was different there was a difference with how much signal etc. came through
890777,Canuck2fan,2015-01-06 23:54:00,1444,If you have the first standard of HDMI slot the dollar store cables work just as well as any cable. So if you only a 3ft long one get them there.  Marketplace did an extensive test to prove it.    Fast forward to about 5:38 seconds to get the lab results.
890791,Old Ironmaker,2015-01-07 01:19:00,8243,"I have the red, blue and green connectors going from the Bell box to the TV as well as the HDMI flat connector cable. I imagine that's the reason I can't see a difference without the HDMI cable. So is the HDMI cable redundant then? 1080i and 1080P, I'm afraid to ask the difference, but will while I'm at it I may as well. Sorry if this thread is being hi jacked.  I got sucked into paying 30 bucks for the gold connectors at Best Buy. They didn't have any ""cheap"" cables and if I paid an extra 25 bucks so be it, it costs that much in gas to get to Walmart and back plus all the fighting traffic and parking and door dings and line ups and people banging into me and, and...."
890796,AdamS,2015-01-07 01:38:00,161,"Glad you got your cable lew. Picture should be nice on a new samsung.  Ironmaker, If you have the HDMI connected, unplug the red blue and green cables, you don't need them anymore, and the hdmi gives you better quality + sound, with less cables. HDMI can give you 1080p, the other cables can't. Without getting too technical, 1080p is better than 1080i and will give you a better picture. Not all channels and programs are filmed in HD and not all are 1080p but, the ones that are do look better than the ones that aren't."
890805,Old Ironmaker,2015-01-07 02:10:00,8243,"Raf just said broadcasters don't send a 1080P signal, it's up converted from i to P via the HDMI cable? Regardless I will disconnect the coloured cables. I know they were not cheap when I bought them. So now what do I do with them, stick them in my audio/ video coffin? I bet I have dozens of RCA cables, singles, doubles, triples, splitters as well as dozens of co axial connectors splitters and switches, gold connectors for speakers and components, 100 feet of 12 gauge Elephant cable , spare stylus' including those for 70's era PA systems. I saw the price of a single simple red/white RCA cable and almost choked. I better think about flogging this stuff before my wife chucks it all."
890818,Canuck2fan,2015-01-07 02:57:00,1444,"Audio video coffin... that is a good one. I never knew what to call my collection. I get so much of it because there have been lots of audio and computer installs over the years where it saved me from telling someone sorry you have to wait until the store opens tomorrow to finish setting this up, because you need another cable that wasn't included. Usually I had a used one if I dug deep enough.  Even those types of things become outdated though, I just dropped a box weighing about 50lbs off at the recyclers, with all the redundant no longer industry used computer cables, power cords, audio, telephone, line changers/adaptors, and about 10 old ac/dc adaptors.  I just kept one of everything current I haven't seen at the dollar store. I figure if I or a client need one in the future I would just go get one there. Except for some reason I have 5 brand new HDMI cables, which is nuts considering I still don't have a TV that uses one. CRT won't die and I am not scrapping it until it does.  I agree about pricing though, when I think of what I paid back in the day for ""decent"" quality cables and connectors I cringed when I let that box of odds and sods go. I was just happy knowing I never got sucked into the Monster line of products except when they had them at the dollar store LOL.."
890824,Old Ironmaker,2015-01-07 05:23:00,8243,"Canuck2, you may be waiting  a while before that CRT dies. I bought a 28"" latest Sony in 1989, that was the largest non rear projection screen available. It's still working at my brothers cottage. I paid $1800.00 plus tax, that was a lot of money then and still is. Now I hear if you get 5 years from a flat screen you are doing well."
890837,Fishwilly,2015-01-07 12:26:00,206,"Gerritt, you mean the gold plated connectors don't help to make my 1's and 0's any better?  LOL! Exactly. It's digital signal 1's and 0's buy the cheap ones"
890903,mepps,2015-01-07 21:24:00,1301,Got my last one from the Dollar Store too! Works great.
890978,Canuck2fan,2015-01-08 00:59:00,1444,"Canuck2, you may be waiting  a while before that CRT dies. I bought a 28"" latest Sony in 1989, that was the largest non rear projection screen available. It's still working at my brothers cottage. I paid $1800.00 plus tax, that was a lot of money then and still is. Now I hear if you get 5 years from a flat screen you are doing well.  LOL it will last as long as it lasts, it is 12yrs old now..."
890992,lookinforwalleye,2015-01-08 01:39:00,4399,"Todays 28"" tv's are 150 bucks!!!"
890999,Canuck2fan,2015-01-08 02:36:00,1444,"Todays 28"" tv's are 150 bucks!!!  Yeah but no one would want one for their living room LOL."
890602,lew,2015-01-06 12:05:00,12766,"Morning boyz  I've got a 52"" Samsung TV in the den that I'm moving to the family room and am replacing it with a 60"" Samsung Smart TV. I haven't opened the box yet but looking at it this morning it says only one cable required for both audio & visual but it's not included so I have to go buy one. I've heard before that the very expensive HDMI cables aren't required and a cheapy will do but I want to know from you TV experts what to buy.  If it takes the expensive one that's not a problem but I don't want to waste un-needed money.  I have to leave here at 7:45 this morning to head down to Peterboro so I can get whatever I need while I'm there without having to make another trip.  If it makes a difference, the new TV is a 60"" Samsung Smart with 240Hz and will be running off a Bell satellite box.  I've got 4 other Samsungs and they all run off multible cables.  Thanks for any advice you have."
890605,muskymatt,2015-01-06 12:24:00,2608,"I just went through the whole thing Lew. I also bought a Samsung Smart TV. Luckily there is a place in Ottawa that sells HDMI cables at a buck a foot. I needed 4 cables varying from 4' to 8' in length. I paid $40 for the lot. Place is called ""Whatever you want"", you could expect to pay double elsewhere. Super easy to hook up. Amazing technology. I expect you could order from there or if you want to send me the lengths you need, I would gladly pick them up and mail them to you overnight delivery. Apparently there is not much difference in quality. These are cheaper due to no packaging, just a plastic ziplock."
890608,Ice Fishing Ham,2015-01-06 12:32:00,83,"Check out Walmart, I got one there before."
890609,ecmilley,2015-01-06 12:35:00,2163,U can get a hdmi cable for around $20 and if your running blu ray best picture with hdmi
890610,lew,2015-01-06 12:39:00,12766,"I would gladly pick them up and mail them to you overnight delivery.   Thanks Matt, very generous of you but not required, I only need one so I'll get it in town.  And thanks to you too IFH, I'll have a look."
890611,lew,2015-01-06 12:39:00,12766,No Blue Ray Ernie
890612,porkpie,2015-01-06 12:41:00,2521,I have been using $5 bargain bin HDMI cables for years.  Picture quality is great.  Monster big $$$$ cables are a complete waste of money.
890613,DanD,2015-01-06 12:46:00,2223,"Here's a pretty good read on HDIM cables.  http://www.tested.com/tech/3329-the-difference-between-cheap-and-expensive-hdmi-cables/  The way I read it, it doesn't make much difference between the expensive and cheap cables; unless you have to make a very long run with a cable.  Dan"
890616,Paudash,2015-01-06 13:09:00,273,Just buy them at cnd tire or walmart  The reason for the high priced cables is because of the gold content and mating cycles.   The more you plug and unplug them the better the cable you need  How often do you unplug your tv?  Anything under 8 feet buy the cheapest cable you can find
890617,BillM,2015-01-06 13:14:00,17367,"Canadian Tire or Walmart will do the trick, HDMI cables are cheap these days."
890621,SirCranksalot,2015-01-06 13:38:00,3291,I bought a couple at the $ store!
890623,Gerritt,2015-01-06 13:50:00,6129,"Head to xscargo.... Or the dollar store. HDMI send a digital signal, and are not affected by electromagnetic fields like analog cables are... You will have the same quality image with a 5 dollar cable as you will with a 50 dollar cable...  All 1's and 0's....  Grab a cheapie.   G."
890626,BillM,2015-01-06 14:00:00,17367,"Gerritt, you mean the gold plated connectors don't help to make my 1's and 0's any better?  LOL!"
890630,adempsey,2015-01-06 14:27:00,1498,"Cheap ones are just fine from my experience.   I ordered 5 6' cables from Amazon for $10 total a couple years ago based on internet forum recommendations.     The dollar store ones are probably OK, just buy a couple in case of premature failure.   They are probably all made in China anyway, no matter where you buy them from."
