891202,misfish,2015-01-08 23:54:00,29133," I had a pair of those too LOL! Haven't thought about them in 40 years. I remember wiping out a lot.   We use to build ramps on the hills . Oh the air we caught,  Not sure I would try them today,well ok,maybe one try.LOL"
891205,Ralph Field,2015-01-09 00:07:00,1018,They are making the pocket fisherman again. Love the fishing butler and I've caught many bass on the banjo minnow. I remember watching Babe Winkleman using them for giant pike on one of his shows.
891218,Fisherman,2015-01-09 02:08:00,7201,"Sham wow, skeptical at first, but man those towels suck up liquid."
891230,craigdritchie,2015-01-09 02:47:00,1586,"I had a Pocket Fisherman. Seemed like a great idea at the time. But now I look at it and think ... man, what was I thinking?  http://youtu.be/NCSgxA_W_yU  Love the guy with the salmon and downriggers. Totally Bull, of course ... I would pay good money to see that done."
891237,solopaddler,2015-01-09 03:07:00,8605,"I had a Pocket Fisherman. Seemed like a great idea at the time. But now I look at it and think ... man, what was I thinking?  http://youtu.be/NCSgxA_W_yU  Love the guy with the salmon and downriggers. Totally Bull, of course ... I would pay good money to see that done.  Craig everyone from our generation had one.  Did you buy the paste they sold with it for bait? It molded a square block around your hook...smelled disgusting and caught nothing LOL!"
891251,paul_614,2015-01-09 04:00:00,168,"The Viola brothers were promotong a fishing rod that ""shot"" the bobber. Inside the slip bobber was the hook and sinker. Let me tell ya, when it says no to shoot it at people, they meant it. Hurt like a bugger at point blank range"
891264,Old Ironmaker,2015-01-09 06:16:00,8243,"Brain , where in gosh sakes did you ever find that video?  Another 3 feet or so and the inventor would have been a millionaire as he would have invented the Snow Board.  Because of Al Linder I bought Lindy rigs in the 80's and they still work. Seagar line because Charlie Ray told me too, and it works too. Italo told me to buy a Rappala and I bought one once in spite of him and Barb telling me to."
891294,manitoubass2,2015-01-09 14:22:00,11391,"No idea how old you are Brian, but if your gonna do it only do it ONCE!!!  I'm 35 and grew up on a snowboard and skateboard. My kids get me to bust out the snowboard once or twice a year when we go sliding, and that old confidence comes right back.  A few tricks makes the kids happy...  Then I can't walk for a week???"
891331,Garnet,2015-01-09 17:45:00,2056,I won a 100 boat walleye tournament on Rice Lake with the Banjo Minnow in photo graph perch colour.  And I had my parents looking for that Viola bobber shot rod at yard sales until they got to old .
891339,SirCranksalot,2015-01-09 18:29:00,3291,"Sham wow, skeptical at first, but man those towels suck up liquid.  I bought a cheap knock-off. I guess you might call it a sham sham wow!!"
891340,Acountdeleted,2015-01-09 18:32:00,2562,"See, with the Banjo Minnow, I'm just stubborn because it's a swim bait.  I'd rather get skunked or catch one or two fish with crank baits and spinners then catch a boat full using swim baits and pitch'n jigs........ Oh my god I've become my grandfather!"
891399,sofabed,2015-01-10 01:30:00,119,If you really are looking for the rocket fishing pole contact spin master toys as they made it. They developed but did not market a bow and arrow version of it.
891415,Sharkbait22,2015-01-10 03:21:00,297,Used a pocket fisherman a lot in Florida when i was 7-9 years old. Work well enough and traveled well. I think they are making them again. Not seen on tv but handy on the river http://www.smithcreek.co/rod-clip.php
