891113,craigdritchie,2015-01-08 16:31:00,1586,
891172,Spiel,2015-01-08 22:06:00,9065,"Yes Sir! My third straight night of venison, love it but thinking Moose tomorrow."
891173,manitoubass2,2015-01-08 22:07:00,11391,????
891190,mattaw,2015-01-08 22:47:00,162,"Hahhaha, this is very true!"
891193,bare foot wader,2015-01-08 23:04:00,1354,they look much warmer inside  edit: attempt #2 at linking pic...14 sq ft of comfy game meat  
891197,crappieperchhunter,2015-01-08 23:18:00,2582,Awesome Craig. Since you are  being so nice to them....what kinda wine do they like?
891204,outllaw,2015-01-09 00:07:00,1232,mmmm corn fed venison. waste not want not..
891226,craigdritchie,2015-01-09 02:36:00,1586,"Awesome Craig. Since you are  being so nice to them....what kinda wine do they like?  Hard to go wrong with a nice merlot. Californian merlots from 2007 or 2010 are drinking very well right now, but I still prefer merlot-cab blends from Bordeau. A nice 2007 Château Mouton Rothschild would be absolutely delightful, if you have two grand to spend on a bottle of grape juice. If , like me, you don't ...  then a nice Philippe de Rothschild Merlot VdP ($12) also works just fine ... or splurge on a nice 2010 or 2012 Château des Charmes cab-merlot ($30) from Niagara :-)"
891257,Old Ironmaker,2015-01-09 04:22:00,8243,"I buy my wine by the 5 gallon pale. It's white or red. If you want a slight Rose put some red in the white. Now this is coming from a guy that has had everything from the best Ammarone (sic) in Alba Adriatico Abruzzi to Sake in the Ginza in Tokyo Give me a 50 buck a pail or box of juice and I'll be just as obnoxious as any connoisseur after a gallon of the finest 78' Marchel Foch.  I really do not enjoy Moose but love Venison. The guys say that's not possible, but I just don't like it. I find it dry and too woody. Is it possible to like one and detest the other? I detest it as much as I do liver. They don't get it. I love milk chocolate but won't put white chocolate to my lips.  Nice freezer BFW, better keep the doors locked."
891268,crappieperchhunter,2015-01-09 10:40:00,2582," Hard to go wrong with a nice merlot. Californian merlots from 2007 or 2010 are drinking very well right now, but I still prefer merlot-cab blends from Bordeau. A nice 2007 Château Mouton Rothschild would be absolutely delightful, if you have two grand to spend on a bottle of grape juice. If , like me, you don't ...  then a nice Philippe de Rothschild Merlot VdP ($12) also works just fine ... or splurge on a nice 2010 or 2012 Château des Charmes cab-merlot ($30) from Niagara :-) Thx Craig ...you have always gave me solid advice when it comes to the vino"
891269,crappieperchhunter,2015-01-09 10:50:00,2582,"I buy my wine by the 5 gallon pale. It's white or red. If you want a slight Rose put some red in the white. Now this is coming from a guy that has had everything from the best Ammarone (sic) in Alba Adriatico Abruzzi to Sake in the Ginza in Tokyo Give me a 50 buck a pail or box of juice and I'll be just as obnoxious as any connoisseur after a gallon of the finest 78' Marchel Foch.  I really do not enjoy Moose but love Venison. The guys say that's not possible, but I just don't like it. I find it dry and too woody. Is it possible to like one and detest the other? I detest it as much as I do liver. They don't get it. I love milk chocolate but won't put white chocolate to my lips.  Nice freezer BFW, better keep the doors locked. Funny you mention that about moose. My old boss was originally from Newfie and grew up eating a lot of moose....but claims he was never a fan..until he married and his wife made him stew with the moose meat. Raved about how good it was. One day brought me in some to work. Have to agree it was the best stew I had ever had.  However I have to add that this woman was a wonder in the kitchen. She could probably make stew from an old work boot and it would be good."
891273,DanD,2015-01-09 12:20:00,2223,"I know what you mean by moose meat being dry; if you cook it like you would a beef or pork roast. The next time you get a chance try prepping the roast like this; it wont be dry and it mellows the wild taste. Make up some melted butter with garlic powder mixed in. Inject that butter mixture into the roast evenly throughout the meat. Spice the outside of the roast with all your favorites. The next part you'll need your butcher to save you a some beef fat caps that he has trimmed from roasts. Wrap & tie this fat onto the moose roast; then roast as you would normally, until done to your liking. I promise you it won't be dry and it'll have a nice garlic taste and the meat will melt in your mouth. My Mom use too do moose and horse meat that way and it always came out great. Yes I said horse meat; put a cut of each beside each other and you will not see the difference. As for taste the moose is a bit stronger; but the texture of the meat is the same.  Dan. "
891341,Old Ironmaker,2015-01-09 18:46:00,8243,That sounds like it would be good Dan. I don't think I'll get the opportunity to cook any as Moose meat around here is as rare as Alligator ( rare as  in not much available).
891633,SlowPoke,2015-01-11 18:00:00,2984,"I know what you mean by moose meat being dry; if you cook it like you would a beef or pork roast. The next time you get a chance try prepping the roast like this; it wont be dry and it mellows the wild taste. Make up some melted butter with garlic powder mixed in. Inject that butter mixture into the roast evenly throughout the meat. Spice the outside of the roast with all your favorites. The next part you'll need your butcher to save you a some beef fat caps that he has trimmed from roasts. Wrap & tie this fat onto the moose roast; then roast as you would normally, until done to your liking. I promise you it won't be dry and it'll have a nice garlic taste and the meat will melt in your mouth. My Mom use too do moose and horse meat that way and it always came out great. Yes I said horse meat; put a cut of each beside each other and you will not see the difference. As for taste the moose is a bit stronger; but the texture of the meat is the same.  Dan.  Can you get a moose on that spit of yours?"
891646,DanD,2015-01-11 19:20:00,2223,"Can you get a moose on that spit of yours? Not sure but I'd give it one hell of a try! LOL  Nice to hear from you Brian. As for the spit I'm trying to arrange being around for the ""fish a thon""  and offer it and my services to cook a pork for them and the great cause they're there for. I'll need a sous chef are you in????  Dan."
891665,SlowPoke,2015-01-11 21:19:00,2984,"Not sure but I'd give it one hell of a try! LOL  Nice to hear from you Brian. As for the spit I'm trying to arrange being around for the ""fish a thon""  and offer it and my services to cook a pork for them and the great cause they're there for. I'll need a sous chef are you in????  Dan. Maybe. what's a sous chef? LOL!! Sadly, Saturday's have become work days now... my cushy Tue-Fri job has been tampered with.... tue-wed-thu-sat grrrr."
891675,DanD,2015-01-11 21:55:00,2223,Sous Chef is the the helper that if anything goes wrong; it's the sous chefs fault. LOL But I'll take you under my close supervision and we'll make a great team. As for work' you are you're own boss; call in a sick day. It's only money and we all know anyone self employed are rich.. LOL  Dan
