890827,Big Cliff,2015-01-07 10:03:00,6899,"""New Zealand skydivers forced to make emergency jump after plane plunges into lake""  "
890830,Old Ironmaker,2015-01-07 11:06:00,8243,"Good morning Sir, that's a good one to start the day. That would really be short jumping.  Here are a few I just read online.  ""Missippi's literacy program shows improvment"" (3 out of 5 words spelled right isn't bad.)  and  Mayor Tells Homeless "" go home"".  Man that kills own lawyer gets new lawyer. ( that's one dangerous job )."
890874,Mister G,2015-01-07 17:32:00,1429,"Here's a few other odd balls if you want to call them that.......  Get a ""FREE"" Gift......what other kind of gift is there unless it's free.  Ever watch the 6pm news on TV and they are showing you the traffic report for those heading home from work. If you already home, why would you care.........and if your in your car driving home, how can you be watching this on TV."
890879,206,2015-01-07 17:55:00,563,"Here's one i was quizzing co-workers with yesterday  Proulx, who lives alone with 17 cats, said he tried to extinguish the fire for approximately five minutes, throwing water from a dog bowl at the ceiling.   17 cats....Why would he have a dog bowl?"
890883,muskymatt,2015-01-07 18:23:00,2608,Leafs win Stanley cup  
890885,BillM,2015-01-07 18:31:00,17367,Leafs win Stanley cup    I've got another one..  'Sens win 1st Stanley Cup.......................................ever!'  
890891,manitoubass2,2015-01-07 19:27:00,11391,"a few gems...  ""6000 RIM jobs on the line""  ""Chick accuses some of her colleagues of sexism""  ""Homeless man under house arrest""  ""One armed man applauds the kindness of strangers""  ""Porn star sues over rear end collision""  ""Diana was still alive hours before she died""  ""Condom truck tips, spills load""  ""Slowdown continues to accelerate""  ""Bigrig crashes on the 210, creats jam"""
890898,kickingfrog,2015-01-07 20:16:00,8333,"Eats, Shoots and Leaves is a funny book if anyone's looking."
890907,Acountdeleted,2015-01-07 21:27:00,2562,Not a headline but rather a posted sign. My absolute favourite.    Swan Lake in Markam. I...... ummmmm........ huh? The swans will be? Where will you take them?
890911,DRIFTER_016,2015-01-07 21:38:00,10439,I think it means do not feed the swans or they will bite your hand off!!!!!
890921,lew,2015-01-07 22:02:00,12766,"I think it means do not feed the swans or they will bite your hand off!!!!!  Nah, swans are pussy cats  "
890934,kickingfrog,2015-01-07 22:23:00,8333,  .......No its not.
890983,HTHM,2015-01-08 01:11:00,4082,Military intelligence.
891042,Mister G,2015-01-08 09:28:00,1429,The plane had a near miss...........so it did hit something ? ? ?
891048,Joeytier,2015-01-08 10:44:00,3990,Nice George Carlin 'headline'!
891090,Acountdeleted,2015-01-08 15:16:00,2562," Nah, swans are pussy cats    That's a trumpeter swan. Those are the best and super docile.  Mute Swans = KILL IT WITH FIRE BEFORE IT BREAKS YOUR ARM!!!"
891337,SirCranksalot,2015-01-09 18:19:00,3291,"At the union/management meeting discussions got heated and now they have a frosty relationship""  Some comments from bystanders ""its time they got off their butts and sat down and got this thing settled"" Once they get management into a strait jacket, all they will have to do is bit of arm twisting  ""Once they corner them they will start to move, I'm sure. Then again, maybe they will just butt heads; until level heads prevail."" "
891338,manitoubass2,2015-01-09 18:26:00,11391,hahaha wow
