1463137,IaDave,2012-07-18 13:32:00,476,Troy Mansfield told me the shoe show is no longer. A large female tore down the stripper pole and they never replaced it.
1466337,TroyMansfield,2012-07-25 20:47:00,92,"thats true, it became a liabilty after that, the female suffered slight injurys, and wrecked the wednesday,thursday,friday night life in sioux lookout. missin the good old days up here in the bush"
1466409,tv4fish,2012-07-26 06:22:00,2694,"Troy: Same here -- Back when the ""entertainment"" was down at Dryden --- my 2 buddies and I would make at least one trip down to Dryden -- I remember too many trips back to Sioux Lookout when it was so darn foggy --- you gotta teach those moose to stay OFF the highway at night."
1468241,jimmie,2012-07-30 17:41:00,123,Either can be okay Knobby's may be a bit cheaper Dick & Nellies may be a bit cooler.
1462361,TroyMansfield,2012-07-16 20:02:00,92,"you guys should try the forest inn maybe for food or the lamplighter even, better then dick and nellies or knobbys, and sioux lookout night life starts at midnight."
1462402,Hawkfan,2012-07-16 21:23:00,237,Dick and Nellie's does have some decent pizza though. A few years back we asked them to make a buffalo chicken pizza as it wasn't on the menu at the time. They had something similar like an Alfredo chicken or something so we asked for that with some wing sauce on it. YOWZA was it hot. Made for a LONG flight out the next morning.
1462435,Skywagon,2012-07-17 05:04:00,1106,"This is were the night life if really happening in Sioux Lookout. Copied from the CKDR website last week.Couple Caught During ""Indecent Act""By Shannon Gwynne - July 10th, 2012 - 4:38pmhttp://ckdr.net/news_clips/opp1.jpgTalk about a public display of affection. Sioux Lookout Provincial Police got a call about an indecent act happening on Wellington Street.Police arrived on scene and stopped the couple from continuing the act.The two are each charged with one count of an indecent act.Both are expected to appear in court on August 14."
1462448,tv4fish,2012-07-17 06:36:00,2694,TOO funny.
1462464,Bitinlight,2012-07-17 07:22:00,95,"Ate at Dick and Nellie's a week ago and had great food. Also, found a new version to the Story of Dick and Nellie from the brochure there. Dick was a young fella in search of gold, love, and adventure in the north country. Nellie ran a boarding house, and Dick stayed there often after spending a night in town getting his bearings straight and finding ways to strike it rich. Dick got an offer to fly supplies and men to the mines. Nellie was happy because Dick would be gone during the day and home at night. So he found his gold in flying and his love and adventure, too. He made enough money to buy a new Seabee plane and off he went for more adventure. He did not return as Nellie waited through the winter and spring. Then she got word of a Seabee on a shoreline and hired a flight to check it out. They flew until they could fly no more, and then she set off on foot. Finally, finding the Seabee, and to this day, we have yet to know, the fate of Dick and Nellie-only the two truly know."
1462538,SinOrSwim,2012-07-17 09:15:00,1528,"Dick is the kind of guy who will make up any story to increase business. I wouldn't believe a word that came out of his mouth.We once went to the little bar that was supposed to have strippers a couple times per week. But, we never saw anything because if memory serves they don't even start til 11 pm or so? We fly out at 0600-0700 so being up that late wasn't an option. Not sure we would have wanted to see what we were going to see anyway. lol On the way BACK OUT.......they all look good though."
1462562,tv4fish,2012-07-17 09:39:00,2694,In Sioux Lookout ??? (Now - if we're talking Dryden --- those times I remember........)
1462617,nitrodude,2012-07-17 11:07:00,60,"The Wellington is worth a try also. We went the Monday after Canada Day. We were pounded on 'taki earlier in the day by tennis ball sized hail and just didn't feel like cooking. We stopped at Dick & Nellies, but they were closed (I believe observing the legal holiday?), then saw Knobby's old place (he sold it a couple years back) was packed to the gills. Thought of making do with a big 'ol sammich at Robin's and saw the Wellington light on and seen the restaurant side was open. (Has been open/closed off and on over the last several years.) We had a great dinner and great service! I had the roast beef dinner and it was like Momma used to make. The boys had a huge pizza that was so big most of it came back as cabin/boat snacks for a couple days. I give it a thumbs up as an alternative to the others mentioned. Not knocking the others, but being able to sit right down and start having dinner was just what the doctor ordered. I've also experienced hit or miss experiences with D & N's in the past, but had a couple wonderful dinners there on this year's trip. Breakfast at Knobby's is tops and a ritual we'll probably never change."
1462623,tv4fish,2012-07-17 11:14:00,2694,"Nitro: You may also want to give the Wellington a try for breakfast. We usually do hit Knobby's, but if you like the Fisherman's Classic that Knobby's has and get a little tired of those same ""square"" potatoes that come with it -- the Wellington serves REAL American Fries instead of the square potatoes.... One other ""drawback"" is that the Wellington doesn't open until 7:00 a.m."
1463122,Guest,2012-07-18 13:05:00,0,"Thats pretty funny... At the Chinese Food Place.... I remember when the owner Norman first brought them in...they come from Winnipeg, started late because of the family restaurant up front . Not sure if they still do that anymore or not."
1458520,stumper1300,2012-07-06 15:10:00,231,Anyone care to elaborate on the float plane story for those of us that cant go to find out? Lol
1458522,Bitinlight,2012-07-06 15:15:00,95,"After driving 10 hours a year ago in June, we had to spent the night at the Lamplighter. Went to Knobby's for a couple of beers and a bite to eat. After the first round of beer, we asked for another. The waitress would only serve three of us and said she would not serve the driver a second beer. We were not there to get loaded by any means--just thirsty for a couple of beers. We thought it was a little odd that she would make the decision for us. Have had good food at both. Like Knobby's view of the lake better."
1458523,Bitinlight,2012-07-06 15:17:00,95,"Can't remember the details of the float plane story, but it was good. I will stop there to get the story again on Monday, and post it when I get back on the 16th. If I recall, they had the story on a little brochure or on the back of the menu. We are taking our wives on this trip, and they kinda like Dick and Nellie's over Knobby's."
1458531,Dogbreath,2012-07-06 15:34:00,494,"Neither place is cheap, but we find Dick & Nellies to be a better deal. Upstairs bar is ok also"
