130117,Garyv,2007-11-05 03:46:00,547,Guess like a few here I'm fortunate as I like where we live along the Southern end of Lake Huron as much now as I did when we moved here over 25 years ago.  I would like to perhaps try the Mountains in B.C. but age and health kind of kicks that off the plate.  In the North I like the Noelville and the Elk Lake area but with the family firmily entrenched around us I wouldn't want to miss watching the grandkids grow up so here we will stay for now.
130139,OhioFisherman,2007-11-05 13:01:00,6623,"Next door to Lew? at the cottage not T-town! Moving is a big issue, especially if you expect it to be your last move.  Big cities seem to be magnets for crime, and the taxes tend to be higher. Retirement issues, will you need to continue working? Family support network? Just to give an example, one of my buddies parents moved to South Carolina about 10 years ago, no family down there, illness forced them back. Family had trouble dropping everything and going down there to care for them.  The older you get the less mistakes you want to make moving."
130168,Beans,2007-11-05 14:27:00,3339,"Except for the wintertime, I live now where I wanted to be after retirement...somewhere I could be fishing in fifteen minutes...10 minutes outside of town (Bobcaygeon/Buckhorn) and a little more than half an hour to P'Boro or Lindsay...only real drawback is no family doctors...have to drive to Richmond Hill (2 hours) to see ours for check-ups etc.  Florida is nice as far as fishing is concerned but too damn hot...maybe Garry2rs has the best idea...Arizona !"
130173,rickster,2007-11-05 14:39:00,495,Right here in the city of EMO population 1200. 3 hours to winnipeg (though why go there????) 4 1/2 hours to t bay and a couple hours to numerous large pop. towns and cities in minnesota AND all the fishing and hunting you could ask for
130185,JohnF,2007-11-05 15:05:00,3494, A friend of mine moved there a few years back. Loves it. It does sound a tad pricey though.  JF
130192,tbayboy,2007-11-05 15:16:00,1497,Damnit Dan.  Now you've got me checking the thunder by job ads again .  I've lived in a few spots in southern ontario over the last decade and this year I've learned just how great the fishing down here can be but it just takes one summer day back in NW ontario to have me ready to pack it all up and move (I'll pretend to ignore the winters for now - you can pay guys to shovel snow I hear).  Sure I'll miss going to Jays and Raptors games but that's why god invented HDTV.   If I had a family and was looking for retirement then I'd be looking a bit further out of T Bay - Kenora would probably be high on the list for that point in my life but not quite ready for that level of isolation just yet.
130397,carll2,2007-11-06 03:12:00,443,"revelstoke for me.the get annualy 70 feet of snow,great mor my sledding or probably somewhere up in the james bay are maybe where moosebunk lives:)"
130413,bassmastermike,2007-11-06 05:04:00,295,Kawarthas Sound good to me !!
130418,camillj,2007-11-06 06:48:00,1988,"Hmmm ... lets see in 10 or 20 years ... Sandy Lane or Queens Fort (West coast Barbados) .... Magdalena, Malta or Marsalforn, Gozo.... or if I realllly had the cash to spare .... a perhaps little villa in Mustique .... but really and truly for now at least ... right where we are now in our humble little place in Etobicoke just walking distance from both sets of parents - who we are blessed to still have with us -  and less than two hours from each of our kids who are experiencing their first few years away from the nest under the guise of continuing their education...the grass is always greener but having been there (and come back) I dont feel that I am missing out staying right where I am for a while more."
130438,Marc Thorpe,2007-11-06 12:14:00,621,Well I would live in one place Good Earth Hey I do live there
130465,Hookset,2007-11-06 14:02:00,367,"Couldn't be any happier living where I am now in Muskoka. There's definitely a trick to it tho'. Stay off Muskoka, Rosseau, Joseph etc. until the terrorists (see tourists) are gone. Shop in town only on weekdays and stay the hell outta town on weekends - easy to do if you fish.  We just bought a new home between Bracebridge and Huntsville and real estate is more than reasonable if you stay away from waterfront property.  I've got 15 bass lakes within 25 minutes drive, my fave is only 10 minutes away. No tourists ever hit these lakes and I usually have the whole lake to myself. Add thousands of acres of crown land in the area and I'm a happy camper.  2 hour drive to Murder City, oops I mean Toronto, to see family and distant friends ain't all that bad either.  Moved here from that area and I ain't never moving back. Hopefully I'll be long gone from this world before the G.T.A. gets too close.    Hookset."
130549,Muskieman,2007-11-06 17:14:00,2472,WEST NIPISSING>>> STURGEON FALLS....North Shore of Lake Nipissing...Fishin' Huntin.. and for the entertainment   North Bay and Sudbury ore at your doorstep
130090,Greencoachdog,2007-11-05 02:34:00,8163,I dunno?... some place warm... exotic!   Like Alabama!!!   ... I can hear Lynyrd Skynyrd now....
130098,Mike the Pike,2007-11-05 02:46:00,3421, There is no Wall-Ice in Alabama and if there is its probably frozen and imported  I can only live where there is a fresh supply of Dore.  
130100,danbo,2007-11-05 02:51:00,2646,"Ottawa..4 seasons fun. Fish,ski,tourism,etc."
130102,Roy,2007-11-05 02:55:00,13728, I beg to differ. There most certainly is walleye in Alabama.
