131313,Fishmaster,2007-11-08 03:23:00,920,Snow or no Snow Fish or no Fish looks like alote more fun then *orking to me ...love the winter shots ..and you can't say you didn't try ..next pic's will have a hog laying beside the boat with slush around it ..
131314,Joey,2007-11-08 03:25:00,9122,"Well no matter what happened, the weather, the skunk, it was still a better day than I had a work I can guarantee!!  Nice pics from both of you.  Love the traffic Jam  Joey"
131316,TJQ,2007-11-08 03:27:00,7806,Brrr........  brrr.........   just friggin.... brrr.....  Lew .. Ive never seen you so happy!!
131336,solopaddler,2007-11-08 04:00:00,8605,"That's what it's all about boys, cold, snow, wind and the shot at a gargantuan fish. Doesn't matter if you catch or not, Georgian Bay is an almost mystical place to be this time of year if you're a musky fisherman."
131359,bassmastermike,2007-11-08 07:13:00,295,Looks Like a great day out wish i was there too Oh and i keep saying this (Mabey next time Wayne) !! LOL
131362,motv8tr,2007-11-08 07:38:00,2587,"Well another good outing, one of these times you'll entice a couple of big girls into the boat.  Lew, I bet you were happy to be going north and not south  with everyone else.  Just glad you made the trip safely.  Maureen"
131370,Terry,2007-11-08 11:26:00,14456,good report catching fish is always just a bonus..         I sure hope we get lots of bonuses at BOQ
131371,Rich Clemens,2007-11-08 11:27:00,3131,Great report and pics Wayne.  Looks like truely die-hard conditions out on the bay ... or maybe gettin' close.  Good to see you guys getting out together ... fish or no fish.
131390,Spiel,2007-11-08 12:26:00,9065,"....Bitter, cold, windy and the lake to yourself, Perfect!"
131392,lew,2007-11-08 12:27:00,12767,  Wait'll you see me when I'm having a LOUSY day
131395,ccmtcanada,2007-11-08 12:33:00,7971,"Great report Wayne!  My view on fishing has a lot to do with what Lew said when I first joined the board (and he still says it from time to time).  You cant catch anything from your living room!  Looked cold and windy....def not a day for my little tinny, but then again, some of my best fishing days are in those conidtions."
