4971793,David Anderson,2016-07-07 08:30:00,2073,"Fished Lac Seul, Chamberlain narrows from June 29 - July 1. Plenty of fish to eat, Wednesday was slow but got chased off by storms 3 times. Thursday was good and Friday was phenomenal. I have a counter in the boat as a 100 fish day is tough even though people claim it all the time, in an 8 hour day that's one fish every 5 minutes, all the time. We got 103 walleyes on Friday including a 30 incher. My take was it turned out to be pretty normal."
4972713,Bill Krejca,2016-07-07 14:53:00,6107,"Young's runs a good camp. Next time you go, fish the narrows 1/2 block from camp. Especially if windy. Bill"
4968457,UKBDM,2016-07-05 13:57:00,178,"We were on Wabaskang last week and the walleye bite was slower than normal. We didn't starve but we didn't have any 50-75 fish days like we normally do. Had some 10-20 fish days. I think there were a couple factors in play ... mayflies were thick across much of the lake and the fish were deeper than we usually find them this time of year. We were slow to adapt to deeper fish and frankly have little experience fishing doing so. We did catch some bigger walleye (22-25"") right before dark in deep water trolling stickbaits Good news though ... smallmouth fishing was unbelievable. Our group of 8 caught 16 of them 17-18.5"" long and didn't spend a lot of time doing it."
4968817,SinOrSwim,2016-07-05 16:01:00,1528,"we were on LOTW, Stevens Bay last week. got back the 29th. Only a 3 day trip and we did not catch very many fish. However, there were several factors. I didn't realize the area close to camp was more suited to northern and musky fishing. Fishign shallow and in weeds is not something I have a great deal experience with. In addition, I had two kids with me so I didn't personally fish much. Hindsight it wasn't a good idea to take a 7yo along from a fishing standpoint. I was trying to balance his dislike of being in the boat with my 11yo want to fish. Still had a great trip though. Even though the 7yo had no interest being in the boat for extended periods of time it was still a ton of fun. Oh and the weather was all over the place. 85 and humid on arrival. Down pouring rains. Next day mid 60's and blowing 20 to 30 with gusts higher. Enjoyed youngs camp a lot. The people, facilities, food etc. was easy to get to the launch to take the kids into town and grab ice cream and a round of mini golf mid-day. I just need to learn how to fish like that better."
4968921,prov1800,2016-07-05 16:55:00,5010,I know a guy.
4969113,rnnonmt,2016-07-05 19:00:00,992,I could consider myself as a really crappy fisherman at times but I think I could be blamed for fowl hooking at least 7 walleye in a trip. Sorry you had such a poor fishing trip. Why the big deal of not saying what lake you were on? I don't care about the knowing the outpost you stayed at because the outpost isn't responsible for guaranteeing how many fish you catch.
4969977,SinOrSwim,2016-07-06 07:36:00,1528,we will be discussing in September. LOL
4970097,jb_wi,2016-07-06 08:35:00,212,"I knew this lake wasn't a big numbers lake as far as walleyes go, but I was hoping for a little better then a group count of 7. The conditions were...deep water lake, solid layer of may flies covering the entire lake, water temp around 66 degrees average. The walleyes we did catch were closer to larger bays of shallower water..and by that I mean average of 28 feet in the bay. Found the 2 bigger fish on a 13 foot rock point off of a weedy bay. The fish were in a transition phase and were not at all yet schooled by any normal structure. Also the water is crystal clear and almost every day was low wind and bright sun. The fact that I didn't know the lake at all, combined with mayflies and the fact that water temp was behind for this time of year all contributed to a bad week of fishing in my opinion . Host was a great guy, and believe it or not, this is a lake I may try in the fall when the fish are in a late summer or fall pattern. I think there really is a chance at a true trophy in this lake. Not going to name the lake because I don't want my lack of knowledge of the lake or my lack of research to affect the business for the camp. Thanks for all of the replies."
4970945,Gouin3,2016-07-06 18:28:00,5,"JB, Hang in there. A bad week of fishing just helps you appreciate the next good week that much more! It may have been bad timing. I have been fishing the same camp for the last 12 years. I have had 500 fish weeks and 50 fish weeks. Sometimes Mother Nature doesn't cooperate. No doubt that lake holds a trophy. Just need the elements to line up. Good luck!"
4971633,SinOrSwim,2016-07-07 07:21:00,1528,"I should add we went to sioux narrows so the boys could minigolf and get ice cream. I stopped at 2 bait shops in town to grab some leeches and asked both what the walleye were biting. Both people.............sort of crinkled their nose and said..........aaaaahhhhhhhh..........weeelllllll.. .........leeches, worms and crawlers but the walleye bite is really tough right now. Both said they were being caught in about 11 to 20 feet and it was a very very light bite. Said the weather and the wind had pretty much scattered them. It can be very disappointing to go up and not do well. MAny of us look forward to these trips all year. Doesn't mean we all fish a lot. I'm not a very experienced fisherman even though I've been going up for such a long time. So, if the basics don't work, my abilities aren't necessarily good enough to really search and figure out the patterns in such a short period of time."
