608224,Rattletrap2,2011-08-01 03:40:00,1652,"Guys, I am looking at doing some pretty serious (I think!) towing with our 2005 GMC Safari van. It has the 190 HP 4.3L Vortec V6, 3.42:1 rear end. The manual says this combo has a GCVWR (Gross Combined Vehicle Weight Rating)of 9,500 lbs. The curb weight is listed at 4,068 lbs. I am thinking that with these numbers, I have a total of 5,432 lbs available to tow? I realize that occupant weight, fuel, cargo, etc. have to be deducted from this last number.  A lot of people feel these vehicles make poor tow vehicles. Do any of you have experience with this package?  I am looking at installing a Tranny cooler (external), brake controller of course, and load equalizing hitch. Thanks"
608225,irishfield,2011-08-01 03:49:00,26272,Lew towed his Crestliner for years with one Brian.
608227,Rattletrap2,2011-08-01 04:17:00,1652,"Yes, I know Wayne but that was an aluminum boat so I don't imagine it weighed over 2,000 lbs? I thought of Lew and his Safari / Astro."
608230,Dara,2011-08-01 04:27:00,3052, Thats Lew for ya
608233,SBCregal,2011-08-01 04:35:00,688,"towing capacity is 5500lbs on them properly equipped.  in the manual for my 97 it recommends brakes on anything over 2k lbs.  over the last 2 weeks i put 6k kms on my 97 towing my 10' box tent trailer.  the trailer weighs about 1800lbs empty or so.  i hauled it out to the east coast and had no problems doing it.  i was looking for some extra horsepower occasionally (the tow package vans got 3.73 gears, mine has 3.23's) but it towed it pretty well really.  the other thing im DEFINITELY doing as soon as possible is putting brakes on the trailer.  overall its a good tow vehicle....fuel mileage leaves something to be desired though.  i'll try and figure out the avg mpg i got over my trip tomorrow and see if i remember to post the numbers.  for what its worth mine had exactly 307,000km on it when i left my parking spot.  ryan"
608242,lew,2011-08-01 10:03:00,12766,"I've had a couple new Safari's Brian and their great vehicles.  I used the 05 to tow my Crestliner and it did a great job but as you said, it was an aluminum boat and didn't really weigh that much, maybe 2000 lb. including trailer.  When I bought the glass boat though it was a different story. The total boat/trailer package will be at least 3500 lb's plus everything else carried in the vehicle and it became too much for the Safari in MY opinion. I travel up to Nippissing several times a year and have to go up some fairly big hills and although the Safari did a good job of pulling the heavier boat on relatively level ground, I felt it was struggling  on the bigger hills. I had the extra cooler installed when I bought the van so higher engine temps were never a problem but the 190 HP just didn't seem enough for heavier loads on long hills and I think it was putting a real strain on the engine and I felt it was over working it.  If your gonna tow a heavier load any distance you may want to think about something other than the Safari but again, that's only MY opinion.  PLEASE DON'T GO OUT AND SPEND 40 GRAND BECAUSE I SAID SO  I got rid of the Safari and purchased a new Ford F-150 Super Crew with the 5.4 motor and 310 HP and it's all the difference in the world  and I hardly feel the boat behind me now, even going up the big hills."
608252,Garnet,2011-08-01 11:54:00,2056,"Theirs 3 models of Safari's, the LE was 4500, SE 5000, and AWD 5500.  Mine was the SE 1999 that I towed a 20ft bassboat 300,000k. The manual recommends towing in 3rd gear. It wasn't great on hills but always did the job. With mine I took the center seat out for storage space.  I would trade my Sierra crewcab for a new Sahari in a heart beat just slide that door open and pile all tackle clothes rods in and go."
608258,Daplumma,2011-08-01 12:11:00,1961,I have a 2003 AWD with a factory tow package.I doesn't feel my jet skiis or my fishing boat.The downside is the fuel milage is on par with a pick up truck with a larger motor.It is more conveniant than a truck to load and unload gear. Joe
608259,bubbles,2011-08-01 12:15:00,591,In my opinion nothing is meant to tow except a truck.
608261,Bernie,2011-08-01 12:32:00,3190,"Towing capacity also includes the available stopping power of the vehicle. Make sure the vehicles brakes are in good condition. Rust on the rotors and drums reduce efficiency. Also making sure the calipers and wheel cylinders are freely operational would be imperative. Trailer brakes on a load you are speaking of would definitely require fully operational trailer brakes. Trailer brakes should be inspected yearly as they have a tendency of the friction material deteriorating and falling off the backing shoe. Most are glued on, not riveted. Towing capacity would also include the weight of your gear and persons inside the van itself."
