607159,Fishmaster,2011-07-28 13:57:00,920,Well fishing has been on fire for me this year here are some Pictures and info ...sorry for the lack of report been very busy on the water ...Rain Day and rough water brings me here today  > Lake Erie the best ive seen in years getting lots of Big Walleye 75 to 80 fow small dipsy 150 back on a 2 setting Big Dipsys  65 to 95 back on a 3 setting all on Fihmaster Walleye Harness off Port Maitland  Lake Otarion Report Tons or Kings and Bows around been fishing 175 to 225 fow off  Niagara catching 14 to 30 fish a day ... best fishing has been rigger with spoons 25 to 40ft down with sliders ...wire dipsys and spin doctors on a 3 setting 125 back    triple header       Tight Line and Good Luck out there this Summer as allways be safe on the water Fishmasters Ultimate Charters
607164,fishindevil,2011-07-28 14:05:00,6254,"right on steve !!! lots of nice fish,and happy customers....cheers"
607178,fishnsled,2011-07-28 14:32:00,3520,Looks like some happy customers and some good info as well. Thanks for the report.
607220,Rod Caster,2011-07-28 15:57:00,5784,Awesome numbers!  You make it sound easy...cheers
607236,HTHM,2011-07-28 16:20:00,4082,Thank you Steve! I hope to get some this weekend.
607269,WeedLine,2011-07-28 17:29:00,322,Great looking fish
607358,corvette1,2011-07-28 22:22:00,1765,congrats steve
607365,Terry,2011-07-28 22:44:00,14456,nice fish
607421,Joey,2011-07-29 00:47:00,9122,Looks like some happy customers.  Somebody needs to pull their pants up tho  Some great fish there
607442,irishfield,2011-07-29 01:35:00,26272,Glad to see we're not the only ones shopping at Value Village !  Nice shooting Steve!
607458,Grimace,2011-07-29 02:15:00,2020,Looking good.   It has been a good year for Salmon.  I have yet to make it to Erie for eyes yet.
607682,Joeytier,2011-07-29 17:22:00,3990,Great report.  Happen to have a shot of your new rig all decked out?  Looks like a hell of a machine.
608666,Fishmaster,2011-08-02 18:01:00,920,This is the same boat I have been running for 11 years now ....
