310934,misfish,2009-02-25 23:37:00,29133,Wrong thread
310941,wallyboss,2009-02-25 23:52:00,1095,I just can't wait for the first time I get one from a french person.  My french is a lot better than my english.  I get tongue tied sometimes when I have to talk english without first thinking of what I want to say especially when I am ticked off.
310992,holdfast,2009-02-26 01:46:00,1813,The worst is when I check my Messages I have to wait for the telemarketer to finish their conversation so I can delete it and of course its a long winded recording.  Id like to Strangle them on their so called Caribbean trips.
310999,Kerry,2009-02-26 01:52:00,383,At least with my cell I can delete the message soon as it starts.Wish the heck I could do that on my home phone.Call display is the way to go. Kerry
311001,OhioFisherman,2009-02-26 02:00:00,6623,"Same deal here stateside, I have a tele-zapper which is supposed to block unwanted calls, on the do not call list and still get them. I am Mr. Friendly and will talk to anyone, but telemarketers get a language lesson. You xxxyyzzzz??? I am on the do not call list! Remove me from your freaking call list!  Had a great time with the robo calls during the election campaign here, I would call the political campaign headquarters back and give them he11."
311005,Whitespinnerbait,2009-02-26 02:15:00,2038,Telemarketers = lowest scum on Earth.....  :wacko:
310794,charlesn,2009-02-25 19:13:00,551,"I added myself to the DNC list and have repeatedly told various telemarketers to take me off their list.  Now they have an annoying way of me not being able to recognize the most infuriating repeat offenders, they block their phone number.  I'm considering having Bell just block all calls from private numbers, but knowing Bell, they'll make me jump through an infinite number of flaming hoops to do so or they will simply say they can't do it when I know they can at the push of a fwe buttons.  Anyone find a good solution to deal with telemarketers?  I have never - EVER - bought anything from a telemarketer or donated to the cause of a telemarketer.  I'd be happy if they simply forgot about me and didn't offer me all the wonderful and bargain priced specials that they have just for me and the people in my neighbourhood or household.  Also, if you really want to speak to the home""owner"", call my bank!  lol"
310803,MJL,2009-02-25 19:31:00,2427,"Today on CTV there was a segment about people who’ve put their name on the DNC list.  Essentially at this moment, you’ve been screwed over and there's no real answer in sight.  Not too long ago I recall one news segment stating that the list can be purchased (I guess telemarketers have done this)."
310807,Canuck2fan,2009-02-25 19:35:00,1444,"I don't know what is going on either. I signed up for the list and seem to be the lucky one who now gets 2 or 3 calls a day. Since I am looking for work right now I can't call screen in case it is a prospective employer...  I do however get to have a little fun with the telemarketer, I rehooked up my indestructable old fashioned hard wired phone. After I politely tell the caller I am not interested and wish to be removed from their call list. While talking lower and lower hoping they turn up the volume on their end so that they can hear me. I say even more politely have a nice daa..... hoping they haven't hung up before I smash the phone against the side of my metal desk a couple of times as hard as I can. Which thankfully so far has not damaged the phone or desk in any way ;o)  I still think that any political party that wants to win a landslide victory only has to promise to make telemarketing and the sending of spam of any kind a capital offense."
310808,danc,2009-02-25 19:36:00,4677,"Apparently, according to a repeat calling telemarketer, the warranty on my 1996 truck is about to expire. But they'll gladly sell me a new warranty package."
310813,Canuck2fan,2009-02-25 19:41:00,1444, That has to be the same guy who keeps calling my 96 yr old grandmother who has never had her driver's license much less a car....
310814,Grimace,2009-02-25 19:41:00,2020,The greatest comeback to telemarketers of all time.  Tom Mabe gives it back to em.     Funny dude.    This has been around for a few years and it is still funny to me.  Enjoy http://www.youtube.com/watch?v=J5z4Vs26-TI
310822,ccmtcanada,2009-02-25 19:49:00,7971,Bly asks them why they are calling since we are on the do not call list...and most just hang up and we never hear from them again.  I get that annoying warranty call too...even on my cell phone...
310823,Roy,2009-02-25 19:49:00,13728,Great one Grimace...I love those things .
310824,diggyj,2009-02-25 19:50:00,548,LMAO...that's hillarious......
