310657,Lunker777,2009-02-25 12:41:00,866,"Hey everyone  Just curious to see who uses them ? I have a black max I got from walmart and used it quite a bit last year. It started to get a bad screaming sound when I would LAUNCH it, thats really the only problem with it... I just picked up a silver max off ebay I have yet to use.... for the $$$ they seem like a pretty good deal ? I think I paid $30"
310660,holdfast,2009-02-25 12:51:00,1813,"Are we talking about spinning Reels?  I had a Black Max once, I think I was still a Private in the Army!"
310670,Lunker777,2009-02-25 13:13:00,866," hahah No, Im talking about their baitcasters."
310671,OhioFisherman,2009-02-25 13:15:00,6623,"Don`t have any current Abu reels, the older ones were quality products. I believe all their current spinning reels are made in China and have been for awhile. Seems like they have made some miss-steps, I like to see a reel around for some time before I buy one, it tends to indicate a quality proven product."
310674,BillM,2009-02-25 13:20:00,17367,"I have an Abu Garcia Record 60 I use for tossing big muskie and pike baits.  Absolutely love it, no hints of any problems yet...  I think you do have to get pretty high up in their line to receive a quality product though...  Although my oldman still swears on his old C4 spinning reel."
310778,carp-starter,2009-02-25 18:37:00,253,"Bought my ABU baitcaster in 1995 - ABU Garcia Pro Max, 3600.  It is a very good reel. I have no complaints. It was made in Sweden.  Also have 3 Gold Max spinning reels. Also no complaints. These were designed in Sweden but made in Korea.  carp-starter  "
310861,tdotfisherman,2009-02-25 20:52:00,317,"I have an Abu Garcia C4 5600, and I absolutely love it.. the quality is fantastic. I've seen those Black Max ones in Canadian Tire, but they looked kind of cheap if you ask me.. but your not really paying too high of a price, so as with many things in life, the moto goes: you get what you pay for."
310886,rbaquial,2009-02-25 21:39:00,968,"I've got 3 Abu Baitcast round-reels. The C4 in both 5601 and 6601 and the RECORD RCN61; all of which are used to throw out the larger/heavier lures. I've only had them for one season so far, and I've had NO PROBLEMS... Hopefully it'll stay like that.  I thought of picking up the ""Black Max"" - but checked out reviews... I didn't end up getting it, cause I felt like I would be ""taking a risk"". It got a lot of mixed reviews."
310943,uglyfish,2009-02-26 00:03:00,981,"i have a couple of the C3 baitcasters, 6601 and 5501 i use for pike/muskie and catfishing. great reels very strong and can handle the big fish with ease. never tried the low profile casters, was lookin at the blackmax when CT had it on sale, but just looked to cheap for my liking, i buy top end quantum gear and cheaping out didnt seem rite to me. i wouldnt mind picking up a Revo and tryin one of them out though."
310947,Raf,2009-02-26 00:25:00,3495,"i'm not a big fan of their spinning reels but have used their baitcasters for a long time  7001 c3s, 6501 c3s, and an old Ultra Mag XL Plus that has to be about 25 years old and still tickin' .  I think it may have been one of the first reels with a flipping switch.  ultra mag   7000c3 series   6500c3 series   good quality and cost effective reels that have been around a long time.  i am not familiar with the black max.  just remember, especially with baitcasters, you get what you pay for.. and for someone just learning to use one, i'd recommend spending a little more ie. $80+"
