310562,irishfield,2009-02-25 02:43:00,26272,  Trilene knot was all I ever used..until I started loosing lures for no reason on braid when snagged. All I could determine was the knot was slipping undone and I started using the palmar on ppro on Lew's suggestion.
310570,Leecher,2009-02-25 02:57:00,7832," Thanks Bill... wasn't sure and now come to think of it, the trilene knot goes throught the hook eye twice, twist 5-6 times and tag end back into the loop.   I use the uni now on braid and when I get a snag, the hook will straighten before the line breaks.  That knot, the more you pull on it the more it tightens."
310575,Sinker,2009-02-25 03:00:00,8692,"  I may have lied  I use the improved clinch knot for everything......even braid. I just melt the tag end off, and it wont slip through with the little bit of burnt line on the end. I haven't seen it slip at all though.  S."
310579,jwl,2009-02-25 03:03:00,1056," beats me , always just called it the ""fishing knot"" it's more on the lines of what Kemper was talking about in his reply...wrap it around, put it through the hole, spit on it and tighten  , it's worked since I was a little kid and still works today so can't be that bad"
310593,kemper,2009-02-25 03:31:00,2232,"  ah but it does!  I added a little twist of my own with braid. Insead of pulling it tight after i go thru the loop, I take the tag through the new loop that was created by going thru the first one.  Holds like a charm even with braid"
310600,snag,2009-02-25 03:48:00,1932,Uni
310601,Sinker,2009-02-25 03:51:00,8692,"  That is an  improved clinch knot. The improvement is putting it thru the second loop.  A clinch knot is just wrapping it around 5 times, and thru the hole. Some might call it a fishing knot too  Works for everything, and takes about 3 seconds to tie with frozen hands.  Sinker"
310615,Garry2Rs,2009-02-25 04:49:00,1425,"On the Knot Wars show they use a machine to apply increasing tension until the knot or the line breaks. With the top knots the line often fails first...also the top knots are reaching tension well above the rated strength of the line. IE 20 pounds on 15 pound line. But in the end, these tests are entertainment, not the real world...for one thing, the lines are tested dry. I thought the twice through the eye thing was interesting, and will be adding it to every knot I tie."
310617,EC1,2009-02-25 04:57:00,930,"I watched this too, and supposedly this knot is the best for all lines - Braid, Fluoro, and Mono!  Garry is probably right about it being tested dry instead of wet though.  Tried out this knot the other day, but then I didn't catch fish, so I can't tell you whether the knot was any good. It was really hard to tie this knot at first though. This knot needs quite a bit of practice"
310637,Fish-N-Fool,2009-02-25 08:10:00,3,"Hi All, Fish-N-Fool here! The guy that developed the Fish-N-Fool Knot. Hope to answer a few questions for you and help you learn to tie the Fish-N-Fool knot.  Garry2r's   FNF;  You are very correct any knot that has 2 passes thought the hook eye is stronger then 1. I have tested all kinds of knots and the same knot with an extra wrap aroung the hook eye is always stronger. 3 wraps are stronger then 2 in some cases also.  Garry2r's  FNF; The Double Uni knot is used to tie 2 lines of the same diamater together, not to tie a line to a hook. I real Uni knot is once through the hook eye and 4 times around the main line. The Fish-N-Fool knot is twice around the hook eye and 5 to 7 wraps on the main line. This adds about 150% to the knots strength. A Uni knot tied with 14LB. trilene mono broke at 14.3 LB.  very respectable but with the same line the Fish-N-Fool Knot held untill the line broke at 20.53LB.  Garry2r's  FNF;  No it's not just turn ur head lol  Garry2r's  FNF; I also tie this same knot but in a little differant way I call it the Double Straw Knot as I use a straw to tie it with, I dont know of the tool you are using as an aid to tie this but a straw works. It's not as EZ to tie as the Fish-N-Fool knot. But I think it might be stronger also. I'm a knot tying fool also lol  I have about 4 totally differant knots I have developed that have tested very strong. This is one of them.      Here is My Fish-N-Fool knot with a better Diagram that will help you tie it easier. Note how you hold the knot with your middle fingers. The loop is facing you when you it, so if you turn the diagram on it's side is how you look at the knot when tying it. Also if I'm tying a Worm type hook on I hold the hook with the little finger it keeps it held and out of the way very nicely.     If you have any questions just shoot ."
310638,Fish-N-Fool,2009-02-25 08:21:00,3,"EC1  FNF; The stats are, it tested the best of all knots with Mono and braid and second best by a very small margine with Fluorocarbon, Still very impressive! I didnt know how good my knot really was till I saw it on TV."
310639,Fish-N-Fool,2009-02-25 08:27:00,3,Garry2r's  FNF; I've been testing The Fish-N-Fool knot in the Real World for a number of years and it passes with flying colors
310695,Raf,2009-02-25 14:28:00,3495,"you're kidding right?  you are naming the uni after yourself and claim to have 'come up' with it? have a look at the insert in a box of powerpro and see what they call this exact knot - WITH twice through the eye and 7 or 8 wraps.    if you're serious, you've really earned your name."
310702,Zebco,2009-02-25 14:42:00,123,So I can steal your knot and make it 3 times through the eye and 10 times around the main and name it the Spider Monkey?
310834,Headhunter,2009-02-25 20:04:00,5703,"Raf, you owe me a new keyboard!!!! Oh, the pain, the pain!!! HH"
310838,diggyj,2009-02-25 20:13:00,548,Wasn't expecting this to become such a heated debate.
310843,irishfield,2009-02-25 20:19:00,26272,Winternet... and Raf is an IT guy......
310854,Raf,2009-02-25 20:31:00,3495,did i mention it's a uni knot?
