310661,Photoz,2009-02-25 12:56:00,792,This is somewhat more accurate! Anybody for drivin' your car on THIS?   
310662,Greencoachdog,2009-02-25 12:57:00,8163," I've never been to Port Hope, but I did notice what looks like a freakin' Palm tree on the left side of the pic... I don't think too many Palm trees grow outdoors in Canada!"
310663,Greencoachdog,2009-02-25 12:58:00,8163, Go for it Steve!!!... your insurance will cover you!!!
310666,johnnyb,2009-02-25 13:04:00,3413,"Well, yeah, there are palm trees in Canada...not just glow in the dark ones on hwy. 11 either (although those are my favourite  )...I had dinner here a couple summers ago...in Port Dover  "
310672,Photoz,2009-02-25 13:17:00,792," T'anks a lot buddy!!   I'm actually surprised there was nobody sittin/ out on that ice . . .    there was 3""+ out there . . .    I've often seen 'em sitting just about in the middle of that shot, on that much ice. I wonder if ice fishing regs cover this . . .   2 rods, or because it's a river . .    one rod?"
310678,FLEX ROD,2009-02-25 13:27:00,394,
310681,lunkerbasshunter,2009-02-25 13:38:00,2585,"yep i noticed right away that is not port hope, there is a palm tree in the background"
310682,Mike Pike,2009-02-25 13:38:00,1332,"The picture is not Port Hope and doesn't even look like its in Canada.  But hey, who cares about checking facts.  Much easier to just blame Immigrants for stuff."
310692,Zebco,2009-02-25 14:15:00,123,"If the Immigrants weren't the cause we couldn't point the finger could we.  Look at the Major cities in Canada, they all are filled with immigrants. Now look at the crime rates, wow the most crime is where these people live.  We can't blame them though because we will be called racist, but you guys can scream discrimination as much as you want to your advantage.  Next time I get pulled over or asked for a my liscense, I'm gonna try the ""Me speaky no english"" and start singing like the dali lama."
310697,Mike Pike,2009-02-25 14:31:00,1332,And let us know how that goes.
310698,Raf,2009-02-25 14:34:00,3495,i think there's peopel here who havent been out in 20 yrs much less to Port Hope
310700,kingofthesteelhead,2009-02-25 14:39:00,140,I have fished Port Hope for over 30 years.It still continues to be one of the best spots in Southern ontario. You have to pick your days and just get in there with the rest of the crowd. It really isn't that bad. I come from Oshawa and wouldn't waste my time at Thomas street as there are 3-5 people at each hole when the fish are in. At least at Port Hope you have lots of area to fish. I am glad a lot of steelheaders don't go there all the more fish for me!
310707,capt bruce,2009-02-25 14:57:00,820,"Sorry BUt I did know it was not port hope in the picture some people can recognize scarcasim when they see it lol . I thought we were talking about the zoo at port hope ,not the picture that I thought was a great CARTOON Representation of the mess I see at port hope most weekends . I live in TO still , but i have bought a new house in Brockville and comute there every Fri and return Sun so i pass by port hope 7-8 times a month on my way there and back. I have tried a few times ,late and early , to wet a line there as I have lots of old memories of fishing there with my dad , and its just way way to crowded . I also think as someone else said  its because its one of the few spots where there is easy access , for all , the experenced steal guys can walk the streams, find pools by them selves etc. ect. but where does the weekend guy , the wheel chair guy ,the newbe even the guy with bad back go ????? we need more access to our wters for these people so the crowds can thin out"
310712,FLEX ROD,2009-02-25 15:07:00,394,"Zebco – read ,my post my point is not to single out a whole continent and unless you are a true native your roots are of immigrant nature also, and if we investigate what came here and where it came from we will find that most of it was 1. From Europe and 2. Again “ most” of it was the undesirables and prisoners thieves and un desirables that basically had the choice of prison death or the New World.  I am not on a pro immigrant rant here I am on an anti racist and ani bigotry rant; treat each case on its own merit. Both my son and I are active members of Trout Unlimited to the point that I am on the executive committee and we both go out and do what we can to support TU and the whole environment from planting trees in the rain to streamside rehab and yes to picking up garbage also.  RAF – if that shot was directed at me, no problem I will handle any and all comments so in this case you are sadly mistaken I do get out as much as I can but unfortunately a Canadian almost killed me in a car accident so heath and kids have taken a big bite out of my free time but I still put on a lot of miles and Kilometres on my truck and I do get out to the Ganny, she is in the top 5 rivers that I have the pleasure to fish.  Any other shots can be addressed to me as I will be happy to stand my ground or PM me.  FLEX - John"
310714,davew3,2009-02-25 15:20:00,430,Somebody must be bored.   Look at the palm trees in the background.   Yes Port Hope gets crowded but there are all types of ignorant fishermen.  Do not blame just one.  Regards
310716,Toronto_Angler,2009-02-25 15:24:00,698,  I agree...Gotta love some of the stereotyping that goes on here by some of the members.
310743,Stoty,2009-02-25 16:18:00,2910,"Lighten up people...it was meant to be a joke.  No matter if your white, brown, blue, purple or pink...Port Hope is a zoo, and its really annoying!  I went down there yesterday to check the river out, and it was frozen over. But that didnt stop 3 guys from using the winch on his Hummer, to try and break up the ice!"
310746,FLEX ROD,2009-02-25 16:34:00,394,"  No Stoty this was not meant as a joke - and no response has been issued to state that, so that does justify these responses.  Nobody is arguing that the Ganny is a ZOO, but insulting a whole Continent of "" mostly "" honest hard working people should not be tolerated and or allowed!  If the post stated what you just did ""No matter if your white, brown, blue, purple or pink...Port Hope is a zoo, and its really annoying!"", that would have been fully understandable and agreable too, and recieved a completly different response,   and their would have been no need to lighten up  FLEX - John"
