6469598,Obabikon,2020-07-30 21:02:00,2370,"Thanks guys... we have openings. But one of those was a group of 2 in mid June. I was like... you know you're not getting this back, right? lol"
6469600,Obabikon,2020-07-30 21:10:00,2370,"I do want to add that I'm not currently taking ""new"" reservations. I have to get everyone that has deposits with us on the books first. There's so much up in the air on our end, and our guests' end... we also do any day arrival and any day departure. So, our book isn't quite as easy as... week 1, week 2, week 3. You can arrive on Thursday July 8 and depart on Tuesday July 13. So, many groups are still setting their exact dates. Patience with everyone!"
6469616,MikeF,2020-07-31 03:45:00,895,No problem and no pressure. Just looking at possible opportunities. The only one controlling my time now is the Big Guy upstairs.
6469626,Windermere,2020-07-31 05:03:00,23,"I just want to let everyone know that I appreciate your input...all good points that helped me with my decision. There was one comment that was made it wasn't about the money for ME and you nailed it. I know in the past, we have went above and beyond for this group. Sadly, it was all about the money to them and not the relationship we have built over the years as they did cancel their rescheduled fall trip with us too. With being said and all the suggestions that came forward, we know in our hearts that we are not an unethical business. We have decided when we get home this December, we will send them a check for ½ of the deposit and a voucher for the remaining. If they choose, we will welcome them back. This way we have met ½ way (in my point of view). Another comment was to put them on the list with the way they treated us through the emails we don't think we have to worry about them ever coming back! We feel they know bridges were burnt with our family. Thanks for all the feedback, it was great!"
6469638,tv4fish,2020-07-31 05:32:00,2694,"AND --- I think you are correct -- besides - IF they did I can't see it being a ""comfortable situation"" for either party..........."
6469648,Dilligaf,2020-07-31 06:32:00,7,Looks like you should get your camp added to the good list on the other thread of how refunds are being handled! That list is helpful for noobs like me in looking at where to go.
6469752,MikeF,2020-07-31 13:02:00,895,"Make the list, label accordingly and hang it in the back office. Eventually you will smile every time you see it and remember things could be worse. Good Luck"
6469446,johnboat,2020-07-30 14:03:00,2014,Some customers you can afford to lose.He sounds like one of them.
6469454,Short Strike,2020-07-30 14:20:00,56,"Imagine what a PITA (my assumption) this guy would have been once he got to your place, if this is his reaction to your more than fair solutions."
6469458,JAY221,2020-07-30 14:38:00,877,"I agree with BrianVA and would add that I would write down the identity of anyone in the group so that you don't make a mistake and book them in the future. I wouldn't even want to see this group.Later, Jay"
6469462,Net_Man,2020-07-30 14:46:00,580,I have been in sales and customer service for over 30 years. I have not always agreed with every company policy for the company I worked for but I believe I have a great awareness of fairness. As stated it sounds like you have been more than fair.
6469470,RichA$1970,2020-07-30 15:00:00,1159,"I think what you offered is more than fair and sounds like that group probably can’t even make a decision on where to eat on the way up, which boat they want to use, which bunk they will take and I am sure the list goes on and on and hopefully their mommy or wifey packs for them."
6469476,Mojo-NC,2020-07-30 15:14:00,1929,"I agree with the others that you have every right to keep their deposit when ""they cancel"" for any reason other than a family emergency or something similar. That policy would apply more to first time guests and people you don't really know. If you have someone who has been coming up regularly for years, you may want to handle it differently and consider cutting them some slack. However, there is one other consideration. I think our lodge states that we only lose our deposits if they are not able to fill the vacancy that we create in the event that we cancel. i think that would be a reasonable consideration as well."
6469512,Obabikon,2020-07-30 16:55:00,2370,"I have 3 groups (out of 150) that want refunds. I'm going to send them checks as soon as I'm back in the US. None of our groups have been hostile on the phone, but I am asking them to be patient. I'm in Canada, and I don't go to the post office. I will mail the checks out when I go back to the US in September. It is a strange situation. I prefer to have guests that are kind, caring, and considerate.... I try to be those things for our guests. If greed, demands, and frustrations are an issue, you are better off without them. At that point (in my opinion), you are entitled to do whatever you feel morally obligated to do. If you hold to the ""roll over"", that is 100% ethical. If you refund their money... or heck even keep it because of the hassle they've caused... all decisions are fine."
6469532,MikeF,2020-07-30 17:57:00,895,I think it bothers you more on the personal side vs the money side. Refund the money and start a $hit head list (no vacancy ever) with this one as the first entry. You will probably feel better and then move on and enjoy life.
6469540,MikeF,2020-07-30 18:01:00,895,Obabikon Could you please PM those 3 open time slots. .
6469580,tandm,2020-07-30 20:14:00,679,X2.
