6469016,stumcfar,2020-07-29 13:17:00,451,"First trip was in 1990. My brother, brother-in-law and I went to Caribou Lodge in Manitoba and fished mainly Quesnel. A memory from that trip was seeing a bear swimming between islands and driving the boat up next to him while he swam. That trip had me hooked and this year would have been my 29th consecutive year. I have been the one consistent over those trips. Others have come and gone and come back again, but I usually plan the trips and make the accommodations. We have fished Clay Lake and Lac Seul from several different camps and outpost. We did our first fly in about 10 years ago to Glitter Lake, Ontario. TO me nothing is more exciting than watching that plane disappear beyond the trees and knowing we are the only people on a lake for 4 to 5 days. I hope I have close to 30 more years of these trips and my only hope is someday when I am gone, the next year some of the old gang will get together and do one last trip as I have a feeling most of the group will no longer go. I do hope my son continues though for many years after me!"
6469106,5 of Diamonds,2020-07-29 18:02:00,151,"1989 Caesar's Lodge, Quebec The camp was either Mattawa or Hanotaux... Wonderful Owner, friend and 'Emperor of the North' - Benny Brossard"
6469126,EleVader,2020-07-29 18:55:00,6,"First ever trip was August 1987. I had just finished 8th grade and my mom thought it would be a nice gift. She sent me with my uncle and cousin who had been going up for years prior. Her being a single mom because of the passing of my father when I was only ten, thought that it would be good for me. From what I can remember we flew out of Nestor falls to a place called Eagle's nest. I still remember the owner/cook's name was Dorthy. I remember learning how to use a bait caster on the dock and caching a few small pike. My older cousin took my out at night to look at the stars in the sky. I still don't think I've ever seen more to this day. My first fly in, my first Portage. I will never forget it."
6469192,muskyman73,2020-07-30 01:20:00,401,Canadian Haven in Nestor Falls when Glen and Lorraine ran it. What a nice couple and coming back to nice warm bread in your cabin at the end of the day was a nice treat. Back in the late 1980's
6469420,Dacotah Eye,2020-07-30 12:52:00,2722,"Got laid off from work in 1963 and met my parents at Cranberry Portage, Manitoba. We fished Cranberry Lakes for a week and I drove home and went back to work. My folks came home two weeks later. That was my only time there with my parents, but I went back with friends many times."
6463776,dvl2700,2020-07-15 06:06:00,371,"Went to Camp Anjigami Lodge just outside of Wawa Ontario. Went with our church group and rented the entire camp. Twenty two of us, babies, kids, teenagers and adults. Brought crafts, games, activities for the kids and when fishing got slow or the weather did not cooperate. Pontoon boat was available. Heard the wife (28 yrs old) and some of the women went out naked sunbathing on the pontoon until the float plane flew over LOL. One of the guys got the college kid who worked at the camp that summer to take him out and show him where to fish, and what to use the first day. Paid him for his time. Befriended the college kid who took care of the boats, bait etc. Got him to eat with us and fed him breakfast, lunch and dinner. Ate walleye every other day for 22 people. Middle of the week the college kid suddenly put us off. Kid finally admitted the owner thought he was taking advantage of us. We went to the owner and set him straight. Continued to feed him and made him part of the group. At the end of the week we got together and gave him a tip of $150-US (Back in 1993). The college kid told us the prior week the group of guys never talked to him, asked him anything, and treated him like a leaper. Said they did not catch many fish. Moral of the story is to talk to the locals, be polite and gratuitous, they will make your life and fishing great. Kids had a great time, decorating hats, head-nets (which we did not need), miniature golf on the beach, scavenger hunt, catching fish off the dock, playing in the creek, and catching fish. Great time. Memories.dvl2700"
6464902,tly,2020-07-18 07:25:00,1900,"FIRST TRIPS: late 1970's to Nestor Falls (Dan Lecuyer's family resort/campground) with Speckman, Rickomoto, Eberhardt & myself. Repeated this several times as well as family vacation here. MOST MEMORABLE: 1983/84 late fall trip to Lac Suel. Shinas, Moros & myself 16' Starcraft, hand drawn maps. Ken Robins had only his gas/bait store at the time. Got bait, fuel, more information and with some luck got to the Taylor Island beach. Poor fishing but the last night was memorable. Heavy snow, large flakes, we had our final dinner steak, wine, nice camp fire. Winds pushed boat up onto beach lost our orientation on way back but made Deception on fumes. Back many times over the years including many rules changes, but this was by far the top memory."
6465026,Wrktfsh,2020-07-18 12:42:00,492,"1973. Canadian Waters outfitter in Ely, Mn. 10 day canoe trip most of which was in Canada. I was hooked from then on."
6465934,Jabs,2020-07-20 17:18:00,24,"First time 1982 stayed at North Umbrian at Sioux Lookout.Fished Lac Seul and Taki and big V there were a dozen of us. Now there is just me and another guy . We would get excited back then catching a 20""walleye.Now we throw them back ð¥´"
6465936,Jabs,2020-07-20 17:21:00,24,"On top of that, it was a big deal making it as far as Deception light point with our 16foot Lund's with a 15 horse motor. Now it's getting past the mission on the main lake"
6466244,fishnfood,2020-07-21 12:59:00,94,"It's been awhile so I don't remember the exact date. I have been 35 times since (multiples some years). Years ago we used to portage in to a lake far up into Ontario. Lots of work we just can't do now. We know drive to the ""end of the earth"", as my nephew said 3 years ago, and just fish. In 35 trips I have seen other humans 3 times. I have taken nephews, inlaws and friends. They will all tell you it changed the way they view everything. One of them told me he tried to describe it to friends and it's impossible to explain how remote we are. My wife and I went alone last year (her first trip) and packed in to an island. She was so looking forward to going back this year. I am retiring next May so we can go whenever we want at that point. My uncle and I go alone now. Everyone is gone or to busy for the trip as they have aged. As we both age though it somehow seems right that the one who introduced me to ""heaven"" all those trips ago is with me now. His canadian fishing buddies are all gone but I told him that as long as we both can move we will be making the trip."
6466306,JAY221,2020-07-21 15:18:00,877,"1993 was my first adventure into Canada. 4 of us drove up because the fifth guy was in the hospital with blood pressure sky high out of this world.He ended up showing up on Monday after flying into Dryden and brought 3 gallons of whiskey with him and drank it himself! He has since passed away. We were at Naughty Pines on the English River below Manitou Falls. I was invited by Vic to go and was hooked after that. We went for about 5-6 years and then his situation changed and he couldn't go anymore so my son-in-law and I started taking grandsons for a few years. The wife now goes and we try to go every year and am still holding out hope for September. Later, Jay"
6466354,Yellowfin123,2020-07-21 17:18:00,2182,2018 mahkwa lodge on lac suel! never even heard of a walleye before and did pretty good in the area and into vaughn lake. meet so real nice people there and prolly some are on this site for all i know and the guy that parked his boat next to mine set us up with some bottom bouncer rig and we tore the crap outa walleye! the next day i told him we were gonna stop at eagle lake for a couple days and he looked at me like i was stupid lol and told me i was already on the greatest lake. cliff if your out there i sure wanna thank you.
6466602,bigwalleye1,2020-07-22 10:48:00,2632,"My very first was 30 years ago, one time shot, with a group that included my father in law, and as much as I wanted it to, it never turned into anything more than one time. In the late 90's, a friend from Bemidji invited me on a trip with him and a friend of his to fish big crappies on Red, during the heyday. We did several of these. After one of them, sitting around the fire in my buddy's yard, he says to me ""Yeah, Jim, this is the guy I go to Canada with..."" and I looked at this guy and told him if he ever has a spot open, to think about me. He just chuckled and told me I may get the chance. His brother was going on a more or less annual trip, and he told me if his brother screws things up one more time, he's out and I'm in. Long story short, the first of over 35 trips up the 502 happened that year, and I fell in love with Canada. started with that one trip, then one a year with the same 2 guys and sometimes a few more, until the leader, around 2003, told us he was cutting the apron strings, and he felt comfortable enough with my navigation and boat skills to turn us loose. This was pre-GPS days for me. Paper maps, eyeballs and memory.... Now I'm up to 2 trips a year. He never had a set reservation, and we always went to Frog Rapids Camp, although I know he'd stay wherever he could find a cabin when he wanted to go, but I've continued on to stay at Frog, with annual reservations re-upped before I leave every year. We still hook with him sometimes, sometimes see one another on the water, and still talk, but I'll forever be grateful to him. I don't think he's a member here, but Karmie, you know who you are, and you're always welcome in my boat. Got plenty of smokehouse almonds, too......"
6467028,Bigtaproot,2020-07-23 10:47:00,900,"1983 with my Mom and Dad 1986 with Dad and his 2nd wife 1987 with Dad and my first wife 1990 with my second wife 1994 with my dad and his boyfriend was scheduled to make a trip to Lake St Joe this year but will have to wait another year. As you can probably tell from my timeline above, i have had many disappointments but this cancelled trip ranks as number 1 Stay healthy everyone"
6460118,Lip_Yanker,2020-07-03 16:50:00,116,"My Senior year of High School in 1985, Black Bear Lodge, Red Lake. Thanks to my History teacher Mr. McCoy and a couple of the other coaches. ."
6461098,kzoofisher,2020-07-07 05:32:00,5144,Opasatika Lake 1986(?). Went with my brother and his in-laws. Boated from the lodge to an island we camped on for a week. Arrived opening day. Weather gave us every kind of experience.
