219522,limeyangler,2008-06-25 18:00:00,5204,"Hi Y'all,  Went back to my bass haunt, this time my wife wanted to come with me. She does not fish very often, but likes being in the boat to read and catch some sun. She does however like fishing for Pike, so i promised her we would go for some.  We headed off at about 2pm, round the corner of our bay through the channel and into Mile Lake. It has almost become tradition for us to anchor up first in a little weedy bay at the entrance to this lake (not much weed there at the moment though) and have a few casts. Erika(my wife) has been secretly stocking up on Mepps spinners...lol....and produces a few before we left...saying she wants to try them...as the colors were so pretty.  Now I’m not going to be condescending about what could arguably be described as more ‘feminine’ lure color selection process, because it has proved to be a very effective technique in the past...for example....whilst in France a few years back, we ...or mostly me...were float(bobber) fishing for CHUB ....she chose a float because it was round, stubby and ""cute"", I was pretty mean at the time and scoffed dismissively.....but it was the float that worked best, lol...would she let me try it...not likely! serves me right.   We were in the little bay for half an hour...me with a topwater...and my wife with her new Mepps. Well after half an hour it was 3-0 to my wife...lol...she always does that.    ONE OF 3  PIKE THAT MY WIFE CAUGHT  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture024.flv"">   SHE AINT SQUEEMISH EITHER, GET THOSE HOOKS OUT GIRL!!!  <a href=""http://s263.photobucket.com/albums/ii158/vishuscirquel/?action=view¤t=Picture001.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii158/vishuscirquel/Picture001.jpg"" border=""0"" alt=""Photobucket""></a>   After that half hour it went very quiet, so she suggests we try for some of the bass i had been catching recently. I suggested we try Trap Lake behind Mile Lake connected by another weedy channel. I had been into there once this year, but it was pretty dead as far as the fishing went, but the water had warmed since my last visit and weeds are starting to grow. I had caught a few bass in there last year, and was eager to test the rocky shorelines in there as this is where thefish were holding up in numbers on Mile :Lake. I was very hopefull because Trap Lake has more of this shorelinde feature than the Lake we were on.  We headed off and started at a long stretch of rocky shallow shoreline....not a sniff in the first hour...but we persevered and were rewarded....Topwater lures were the hot lure...with shallow crank baits working well when we knew a fish was there but had hit the topwater a few times and was a bit spooked.   I am gonna use a cliche now and let pictures and video paint a thousand words...all in all non stop action...at least 30  fish in the 4 hours we were in there.   VIDS OF THE BASASSSESESSESES  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture029.flv"">      <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture028.flv"">     <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture027.flv"">     <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture026.flv"">      <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture032.flv"">     <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Picture030.flv"">     AND HERE'S SOME PICS OF THE DAY.....   <a href=""http://s263.photobucket.com/albums/ii158/vishuscirquel/?action=view¤t=Picture002.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii158/vishuscirquel/Picture002.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s263.photobucket.com/albums/ii158/vishuscirquel/?action=view¤t=Picture004.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii158/vishuscirquel/Picture004.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s263.photobucket.com/albums/ii158/vishuscirquel/?action=view¤t=Picture010.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii158/vishuscirquel/Picture010.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s263.photobucket.com/albums/ii158/vishuscirquel/?action=view¤t=Picture006.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii158/vishuscirquel/Picture006.jpg"" border=""0"" alt=""Photobucket""></a>     <a href=""http://s263.photobucket.com/albums/ii158/vishuscirquel/?action=view¤t=Picture007.jpg"" target=""_blank""><img src=""http://i263.photobucket.com/albums/ii158/vishuscirquel/Picture007.jpg"" border=""0"" alt=""Photobucket""></a>      all i can say is this was an awesome day!!! i. A lot of my buddies wife's give them 'the look' when they ask PERMISSION to go fishing...not my wife...she tells me its a thrill to watch me enjoy something i'm so passionate about...and that she will always know where i am....lol... feel blessed to be married to her."
219536,Guest Johnny Bass,2008-06-25 18:14:00,0,Excellent report. Sounds like your wife is definitely your greatest catch! Thanks for sharing!
219539,hogman3006,2008-06-25 18:16:00,41,isn't bass oos until Saturday?
219542,Musky or Specks,2008-06-25 18:20:00,2710,There is no closed season for bass were he is. From the amout of fishing post you put up Limey I guess the wife decided that was the onlt way shed get to spend any time with you
219543,limeyangler,2008-06-25 18:26:00,5204,Hogman...i'm in ZONE 5 OF ONTARIO and LMB and SMB is open all year here.
219544,limeyangler,2008-06-25 18:27:00,5204,    
219547,Reef Runner,2008-06-25 18:32:00,981,"LOVIN' THE VIDEOS.  I agree, your wife is the greatest catch.  Thanks for sharing your experiences with us."
219550,lunkerbasshunter,2008-06-25 18:36:00,2585,thats sooo awesome!  My wife is fishing with me for the first time in a few years in a couple weeks.  hope she gets into some like your wife did!  thanks for the report!  cheers!
219554,rickster,2008-06-25 18:48:00,495,Great report Simon!  those are some nice bass. Hope to have a report to post on Monday as Dave and Sandy are coming down to stay this weekend at a cabin we rented for the weekend. Gonna have to get up there and fish with you this summer at least once.  Rick
219569,tbayboy,2008-06-25 19:20:00,1497,Bad enough you live in fishing heaven but then you gotta rub it in and find a wife that fishes too?  Must be nice
219581,limeyangler,2008-06-25 19:44:00,5204,Tbay me ole mucka....like i said...i'm still in shock she got into the fishng so much....i mean she was even getting competitive...gave me a good run for my money too!
219583,Wendel,2008-06-25 19:48:00,213,"Looks like an awesome time.  We spent about 40 hours on the lake this weekend ourselves, I pretty much had to drag Nicole in to shore kicking and screaming... It's awesome when you have a fishing partner!!!"
