1109361,ILScott,2009-05-30 12:01:00,139,"Glenman,We enjoy the trip up 502 and take extra time driving it. We get our license and any last things in Dryden, mainly beer. We then get to our hotel for the night and sit and enjoy ourselves by consuming some canadian beer, checking tackle, playing cards, and talking about old trips. A lot less stressfull. The next morning we have a 40 minute ride."
1109444,rather-be-fishin,2009-05-30 20:13:00,429,Int'l Falls is about a 4 1/2 to 5 hour drive from Mpls/St. Paul.
1109465,JayM5209,2009-05-30 23:11:00,1050,"Last Saturday, 5/23, I crossed thru Intl. Falls/Ft. Francis at 4:00 AM and there was not another vehicle within six blocks of me on either side. A one minute crossing! This morning, 5/30, we crossed southbound at 10:15 AM and had about 7 or 8 vehicles ahead of us on the bridge. Total crossing time was less than 15 minutes.All those travelling 502 between Ft. Francis and Dryden, please drive with care and caution. The road has been improved over the years, but this year we saw two serious accidents northbound and two southbound. Three of them involved fisher men towing large boats. In two cases boat and trailer were totally demolished with major tow vehicle damage. In the third, the boat was a total loss. Stay awake, stay alert, take your time, and give 502 the respect it deserves......and enjoy the fishing despite the cold weather!"
1109126,teddi,2009-05-29 11:17:00,349,bayview 274-5347rainbow 274-3268voyager 274-9805all are area code 807. they are average and all are in the fort.
1109144,tilldawg,2009-05-29 11:51:00,55,This site has several hotels. I booked 2 rooms at the Voyager last week.http://www.fortfranceschamber.com/accommodations.htmlor this onehttp://www.fort-frances.com/lodging
1109148,joeman79,2009-05-29 12:12:00,417,We are going to be going thru Int'l falls probably about 7 p.m. on a saturday or early Sunday morning. what kinda times do you think a person would have to wait on a Sunday morning? Trying to decide where to stop for the night. Wondering whether it would be faster saturday evening or Sunday Morning? I have reservations at LaPlace Rendevzous for sat. now just hope we can drive 15 hours in one day.
1109191,Mark R,2009-05-29 15:14:00,1538,We have stayed at the Rainbow Motel in Ft Francis. It's no Super 8 but it was Ok for spending a short nights stay. It's on the west side of town right on the highway. I think I recall a beer store fairly close by. Good Luck
1109207,Guest,2009-05-29 16:29:00,0,"You won't have any problems other than a Saturday morning on the way up, and a Friday on the way back."
1109215,BB3,2009-05-29 17:29:00,48,I've been in line past the cemetary on Sunday's and Mondays coming out. That usually happens on a holiday weekend tho.
1109246,ILScott,2009-05-29 19:45:00,139,Where are you going fishing at? We always cross on Friday morning and no wait. We go to Vermillion Bay and stay there before we go in on Saturday. But like I asked earlier where are you going and people on this board might be able to help you better.Scott
1109260,Guest,2009-05-29 21:20:00,0,"We are leaving from St. Paul and staying at Rainbow Point on Perrault Lake. Looking forward to it. My son (9) brings his tacke box up every day after school to re-inventory his jig selection. Honestly, I don't care if I get a line wet. I just want the kids to have fun hooking into some Canadian walleye & pike."
1109301,JAY221,2009-05-30 06:50:00,877,The wife & I leave Des Moines about 6:00 on a Friday morning & drive to Dryden & spend the night. We get there when it is still light out & don't have to drive 502 when all the critters are moving about. Then it is a short drive on up to your destination. We have been to Kingfisher right across from where you are going a coupple of times. Have fun. Jay
