2960826,timvigen,2014-07-02 20:29:00,42,"I've fished jigging raps alot over rocks pay attension to what your doing and you won't lose very many drop it to the bottom on a fairly light line and reel it up 3 or 4'' watch your locator so you can reel up a little if it gets shallower also put a swivel about a foot above the jigging rap so u don't get line twist,I use just a barrel swivel,its needs to be fairly calm so your fishing just about verticle,its a great bait,be aggressive with your jigging snap it a foot and a half or two feet.they really shine in 20' or more,perfect for reefs in canada.all i've ever used for line is 8 lb trilene xl no leader,tie it directly to the jigging rap"
2881793,rdbalmer,2014-06-09 17:16:00,279,"One thing you may want to try is keeping your line as vertical as possible and avoid making contact with the bottom as much as you can if you are forced to fish in real rocky areas. That is what I do here in Minnesota rather than troll and jig. It is very similar to ice fishing. I haven't used any type of steel leader on my jigging raps so I can't say for sure how it will affect your success. My gut feeling says you will be far better off with out the leader as far as walleyes goes. I just use a duo lock snap on mine. Only one way to know for sure though and that is to try it. As far as the knot goes I use a back to back uni knot. My super line is suffix 832 but I would still recommend it for power pro also. If you have trouble with the knot slipping, a drop of super glue will help. I haven't had that knot slip at all. Good Luck and let us know how it worked out for you. Rob"
2881801,kzoofisher,2014-06-09 17:19:00,5144,"With a lure as erratic as jigging rap I would definitely go with a barrel swivel as my connection. Palomar knot for the braid and improved clinch for the leader. There are entire threads dedicated to the braid to leader connection. Let us know how the raps work, I'm starting to think they might be a great bait on mudflats during the mayfly hatch."
2881953,muskyroller,2014-06-09 18:27:00,56,"What a great idea...swivel! Now, that I think I've got the knot issue solved, what am I going to do about those **** northerns?! Will a heavier flouro leader work to prevent bite offs and still get the attention from big walleyes? I want to maintain the action of the jigging rap, while saving them from a gullet of a jack. I use 100lb and 120lb. for my musky leaders...would a 20 or 30lb. flouro leader be able to take a few nix from pike and still impart the action to the rap? Or should/could I just run a mono leader? Only 11 days till we leave...I'll let you know how it's going when we're up there. Hope the wi-fi has improved!"
2882273,rdbalmer,2014-06-09 19:27:00,279,"There is nothing wrong with using a swivel, particularly if you are using mono as your main line. I personally have not had issues with the back to back uni knot or any line twist in the 832 suffix. I don't know if it is just the way the super lines are or what but I would be willing to bet mono would be a night mare with out the swivel. It is probably easier to tie on the swivel compared to the uni knot unless you have tied it a few times. As far as the heavy fluoro leader..... again my gut says it will hamper you catching many walleyes. I really haven't caught all that many northerns on the raps, although I don't normally use them in any thing other than what I consider deep water(20'-40'). Not to say they won't bite them because I am sure they will but my experience is such that I don't really concern my self with it. I run a 14lb. fluoro and the few northerns I have caught didn't bite me off. Your situation may be different. Let us know. Rob"
2887945,wesman40,2014-06-11 10:45:00,45,I use a back to back Uni-knot or tie a small swivel. Swivel would work well with a jiggin rap.
2956985,muskyroller,2014-07-01 17:27:00,56,"Hi guys, Got back late last week from a week on Lac Seul. I went with a spro swivel to tie power pro to the floro leader. Then, I went with a spro snap swivel to tie to the floro and attach the rap. It was a blast figuring this thing out. I tried it the first few days and on the second spot, caught a 16"". It absolutely smoked it and about tore the rod out of my hands. Admittedly, I'm a musky fiend, so this type of fishing is right up my ally. There was nothing finesse about it! Unfortunately, I only caught one more on the jigging rap for the week. It wasn't for lack of effort and spots, though. Again, another 16"" and about tore the rod out of my hand. On a side note: I did try Musky Innovations ""Nano Dawgs"" and that was an absolute blast. I caught a bunch of walleyes doing the same thing as the jigging rap and had the same experience with jarring hits and great fights. I did lose a few fish, I think, because of the power pro and just ripping the soft plastic away on the jig/hookset. Thanks for all the help and advice. I'll be giiving the jigging rap a greater workout on future trips...deep water! Steve"
2957946,rdbalmer,2014-07-02 04:03:00,279,"Thanks for the feed back. I'm glad to hear you caught a few on the raps. It does take a while to catch on to how to work them and gain the confidence you need in them. Don't give up on them, they are truly a good bait in the right situation. Rob"
2958410,Kansas Bound,2014-07-02 07:57:00,152,Thank you for following up.
2958442,SinOrSwim,2014-07-02 08:07:00,1528,I tried a couple jigging raps last year as well and maybe I'm not doing it right but I didn't catch anything.
