2947953,Glenman12,2014-06-29 09:14:00,762,as of Friday we were getting them for the most part in 6 1/2ft to 9ft...did get a few in up to 14ft..
2948065,1/4 oz Jig,2014-06-29 09:51:00,90,Thanks for the info looking forward to a great trip!
2948601,Larry Mac,2014-06-29 14:03:00,530,"Glemman12, great report and it looked like you and your group had another outstanding trip. You guys never cease to amaze me when it comes to Cedar Lake!!!! You are the man!!!!!!!Thank you,Larry Mac"
2900425,nitroman,2014-06-15 18:06:00,368,Just got back from our week and boy what a week it was! The walleye and crappie were on fire. Nearly every place we fished we just killed em. Wind was in our favor and stacked em up on our favorite windy points. Jig and a minnow was the ticket either dropped or pitched it didn't matter. Took my son for his first trip and he had a blast. Lots of fish in the 19 to 28 range and a lot of crappie in the 12 to 14 range. We could of filled our freezer the first day. Without a doubt the best fishing I have ever had on cedar by far!
2900545,Glenman12,2014-06-15 18:36:00,762,Good for you and your son..I hope the bite lasts at least 2 more weeks...are you targeting the crappies or catching them when jigging for walleyes?..send me a PM..
2900969,revitup,2014-06-15 20:49:00,140,"Our group also just returned from Cedar and had similar results to nitroman. We (8 in our group) caught and released 27 fish over 23"" with four over 30"". Had my personal best of 32&1/2"" walleye. We didn't count but had several in the 20-22"" range. Jig and minnow was the ticket although I was successful using jig and leech also. The nice thing in terms of the lake is that we also caught hundreds in the 10-13"" range. We never targeted crappie and just might have to do that next year."
2901289,Pikeslayer8,2014-06-16 00:32:00,1460,Congrats on that PB hog.
2902305,BlueJayBert,2014-06-16 09:07:00,15,What part of Cedar or Nelson were the crappies caught?
2902897,revitup,2014-06-16 10:54:00,140,"Thanks Pikeslayer! My heart was thumping! My biggest before that was 26"" and what a difference! Cedar has become an amazing fishery. Obviously the late ice out put us in a fantastic time period on the lake. Hope your time on the water is fun and safe."
2925737,kvman1959,2014-06-23 07:25:00,45,Cedar lake is on the same page as Cliff lake using anglers atlas.
