214610,Billy - Curtiss,2008-06-12 17:07:00,241,"I'm super stoked to be heading up to the Saugeen River and some of the tributaries tomorrow. Having never fished for specks, I'm sure that I'm not entirely prepared tackle wise. EHG suggested #2 Panther Martins. Unfortunately, I was only able to find #4's. They are pretty small but I'm not sure if they are going to be too big? I was also wondering if anyone uses slipfoat rigs much like one would use for steelhead? Will worms do the trick? Sorry for all of the stupid questions! I'm still very much a newbie in many regards!"
214618,jdmls,2008-06-12 17:13:00,575,"stay low, bring worms..spinners work , but take a lot more effort....."
214622,BillM,2008-06-12 17:15:00,17367,"#1 and #0 Mepps Algias and BlueFox vibrax in both gold and silver.  Half a dew worm and a small split shot.  Pretty much all you'll need.  You'll also want to make sure you are running some low lb test line (I run 4lb)..  Make sure you aren't smashing through the bush like a bear, you gotta sneak up to the pools nice a quietly..  Also, fish up river if possible , not down less chance of spooking the fish.  I have also been told to swap out the treble hooks for a single to get into the wood where the bigguns live"
214633,timmeh,2008-06-12 17:31:00,609,"Basically the advice you've been given is solid the only thing I have to add is to be patient especially if this is your first time with this type of fishing. Sometimes trout can be finicky. Also were pants and long sleeves or the bugs will devour you in the bush.  The other thing you should be prepared for is lots of private property, so be careful where you go, as some land owners really don't like fisherman. Finding spots requires a little searching."
214644,Musky or Specks,2008-06-12 17:51:00,2710,"Bill good luck on your trip. Normally lots of fish up there just tough to get anything of any size. Heres a pic of my buddy that I took fishing it  couple of weeks ago.    Really try to get your bait down by the logjams, you'll lose hooks but you'll also catch fish."
214664,timmeh,2008-06-12 18:46:00,609,"I agree, small fish are around but I haven't had much luck catching anything of decent size. I've tried a variety of techniques but still all little guys. But that doesn't mean the big guys aren't around."
214954,ehg,2008-06-13 02:24:00,2666,"That Rocky Saugeen is a great place for brookies. All that above info is good... worms, #0 or #1 mepps/Vibrax as well. Flicking/ casting #2 or#4 Panther Martins works for me.  Bring waders and tons of bug repellent. Good luck, ehg"
214970,fish_finder,2008-06-13 03:27:00,370,flies if ya wanna have some real fun
215026,singingdog,2008-06-13 10:53:00,1047,"1/16 oz jigs would be my lure of choice. Take lots, because if you aren't losing them, you aren't putting them in front of fish."
215058,Musky or Specks,2008-06-13 11:55:00,2710,
215069,Stoty,2008-06-13 12:10:00,2910,be weally weally quiet
215140,BillM,2008-06-13 14:45:00,17367,"I went out to a spot lastnight and was nailing all kinds of fish on a #0 silver Vibrax.  I also switched over to 4lb Sensation, so who knows if that made a difference..  I kick myself though because on the way back to the car, I stopped at the last pool.  Me being a dummy walks right up to the bank, makes a cast etc etc etc.  I seee a big black shadow dart from under a mid stream log and hide inside a beaver damn.  ticked me off because I should have taken my own advice and walked around the pool and fished it from the rear...  Biggest fish of the night was about 7-8inches or so..  Lots of small rainbows, actually only 2 brookies."
215270,jeffw,2008-06-13 20:23:00,267,"Flashback, stonefly and helgramite nymphs work really well and any othr flies with a beadhead."
215643,DonF,2008-06-15 03:29:00,11,Insect repellent! I caught a few May 6 on the Saugeen.
215652,Mike Pike,2008-06-15 04:46:00,1332,"All good advice, especially bug repellant.  I forgot mine my last trip and really found it hard to hold my rod still or work a drift properly 'cuz I was swatting mosquitoes.  And those ones that hover around your ears sound like helecopters!  Geez!  As others have said, smaller spinners are best.  They're lighter too and don't sink as quickly and this is helpful in what are usually not very deep streams with lots of roots and snags along the bottom.  Tipping the hook with a bit of worm will definately up your odds too.  If the banks are really over grown, casting and retreaving spinners may not be an option.  Drifting a worm with a tiny split-shot a foot or foot and a half up the line will be the ticket.  Drifting in ripples and runs can be effective as well as drifting into undercut banks and under timber.  Don't bring your bait back to quickly either.  I leave mine sitting for a bit when it drifts underneath some cover and sometimes the brookies will hit it only after it's sat for a bit.  Experiment.  Lastly, DON'T get frustrated.  Climbing throught dense woods only to find snag-infested overgrown stream sections that have you re-tieing cast after cast can be exhausting.  Relax.  Take it slow.  And work what you believe to be holding areas as best as you can.  Polorized sunglasses are a must, in my opnion, because you can see exactly what your bait is doing in amongst all the rock and wood and roots.  They'll help you stop the occasional fish darting in and out of their hiding places too.  Goodluck!"
215738,Canuck2fan,2008-06-15 17:50:00,1444,If you have a really small spinner of any kind and let the current do the work you can have a blast. If you can find a spot where just holding the spinner in the current allows it to turn you might be surprised at how far from the edge or from under a log a speck will dart to nail it after a couple of minutes.... If you can get to such a spot without spooking the fish first you really will have earned what you catch.
215755,Musky or Specks,2008-06-15 18:54:00,2710,Well we haven't heard a report so Im going to assume hes been carried away by the mosquitos.
